id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4992836615544,563.0,68.1723744274791,13.672268209031849,1685.0,285.8585483386255,61.79363347552903,34.0,6.037790119159656,1.425242189637222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.30297501327556,562.0,70.80349590451101,14.552423456702167,1635.0,277.0414735831812,60.02863253165568,63.0,12.17302391693348,2.7721952698698846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.87180793690374,566.0,68.43208513978534,13.745158157294405,1706.0,285.60825515535635,61.05365151770293,36.0,6.00179290873876,1.2953446949875087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.021589263351,552.0,72.44424370478079,15.74901621191774,1625.0,274.20816644976935,58.51197832592117,72.0,12.061288317401099,2.5837353817795687,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,6,359.8220515348651,568.0,70.51716335120501,14.237137914221709,1688.0,289.51352879830034,62.21632079083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0488180539305,570.0,68.14307954699946,13.25397612058549,1720.0,291.9407165624461,62.341319107371156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97754765517834,563.0,67.29993259605887,12.902656859697222,1690.0,286.6589254520759,61.20369917448765,33.0,6.104339082441521,1.3532819086156842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46818380257736,565.0,70.40966843636978,14.83338559416046,1741.0,289.7758401200344,61.64551671021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0924665501121,558.0,72.5065174689642,15.597882186896333,1659.0,281.6101123006209,60.34879524935798,35.0,6.0233328250529645,1.2423138442919326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9361717665772,565.0,67.1949602695966,12.378662914695925,1666.0,286.75086849748664,62.0612191820452,38.0,6.110079043917011,1.292496107657312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.16266367655413,563.0,73.20545896432598,15.859354670568363,1692.0,280.91415935371447,58.83615518179169,33.0,6.065949118938751,1.3547090052957305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.283196739973,563.0,67.46005757034594,13.695333545561358,1733.0,292.5433948924726,62.736733729539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.1907237389689,553.0,72.73897463629903,16.078556420353213,1652.0,281.3070053109176,60.55203284038026,38.0,6.0761987613939334,1.256910627316319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.21206899110615,562.0,69.35240659270245,14.523821694244138,1663.0,282.79582763569493,60.2626136591364,39.0,6.143114529580371,1.3291725128646827,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,8,360.3765918503201,573.0,71.30467258321092,15.233330927513197,1708.0,282.71172616666496,59.41818809354341,36.0,6.104504195772396,1.3376115414698402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18973059354505,557.0,70.71414328605442,14.711959958412546,1722.0,289.32330193271804,61.334485025468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.03191871860844,564.0,70.83838931210983,15.053968539246668,1716.0,289.2634778302574,61.55045109892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4017331193763,582.0,68.73835902444523,13.582397367685868,1691.0,285.2452301901508,61.534694807977345,34.0,6.032052114003465,1.3369679344294536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3615558028551,566.0,69.50285742816911,14.311516269709996,1669.0,284.43777862021483,61.60420594292988,35.0,6.10660022482752,1.2989345901642009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9300153612495,554.0,73.50968438656787,17.264925968932186,1599.0,268.44043706050167,56.64225192655228,104.0,18.132808157004195,3.8875960445452002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1339061768153,570.0,71.88913969595028,15.275138271819303,1729.0,288.2324284179632,61.04765414374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.7058933084683,564.0,69.96189041547427,14.83427414451801,1640.0,278.02303044937236,59.108783397558575,74.0,12.14885458521947,2.6311688377997307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0596509162782,567.0,71.11993613525962,14.179940105941903,1679.0,282.88421700653856,60.248264356095554,33.0,6.161704279815822,1.4954133379760317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.28756039846184,561.0,70.72608617034766,14.25556249762806,1642.0,283.29431380233814,61.81955249845194,34.0,6.135243785732459,1.411238343695438,0.0,0.0,0.0,0.0,0.0,0.0
