id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0764953741852,553.0,67.72554733749571,13.442541066080242,1731.0,292.44603864947373,62.99178470942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.23476854354004,569.0,70.9538797867354,15.278345302052884,1611.0,270.6670557999703,57.130311562993725,109.0,18.483215614532696,4.022963921287185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.238005437054,576.0,67.92766170726594,12.967874804337912,1638.0,280.02889533025024,60.55031794001752,68.0,12.246738554968516,2.8189219361949096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00581325915454,563.0,64.31152412684128,11.825071118131183,1698.0,283.64633426695826,60.250458377873535,72.0,12.076770577021788,2.6289340037499564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.10851430873845,576.0,71.97467005926353,14.06733991359749,1633.0,275.7802053650833,58.85074360163169,69.0,12.278776192599373,2.7542993893159173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1113564250315,557.0,73.94114893002063,16.62358059656296,1696.0,286.0902591534321,61.53089231351681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4131826842076,561.0,71.83310689411225,15.974142806993312,1645.0,282.05597410615655,60.43065202886802,36.0,6.233214973674788,1.3686258727506422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.34769471960567,557.0,72.26499042903556,15.406118770038304,1680.0,287.93359165773927,62.37777234046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4203930026911,571.0,73.05429041060762,15.991409634004665,1657.0,280.9377645354201,59.92498913210148,35.0,6.031907491268934,1.3719702356405266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.71998412692204,556.0,70.46891030067138,14.122766295623274,1614.0,277.3072454633654,60.471081258608024,68.0,12.339631036515058,2.725468996787905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9893214019967,561.0,71.23010082841427,14.5230763806022,1559.0,264.40012134854476,56.886158290625154,144.0,24.421726108001256,5.154734961687792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.15827890356235,562.0,68.45850320838883,14.29975474242794,1662.0,279.61046690579343,59.92929906156966,68.0,12.04729306963811,2.701538751024429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2605921917706,564.0,69.49943335211142,15.030078203472,1661.0,278.07783513309005,59.14816590373163,65.0,12.44145285054191,2.9230977794032333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0220671762342,584.0,69.28909404709792,14.6032629678161,1675.0,278.5897928609365,58.21139310922849,68.0,12.179717018256458,2.6286599004050006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.96571805586285,568.0,70.37664272131649,14.408122141569626,1619.0,271.4988854348795,57.934602757240796,109.0,18.202833450953953,3.650583166657328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.95641534655095,574.0,70.5507129237925,14.887920558469828,1702.0,289.4561692013947,62.25880878739811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3310661678462,569.0,71.5085582697711,15.76461888144304,1686.0,285.9275861410992,61.2272417553938,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.42554408075586,568.0,69.5133477338286,13.665075877269986,1609.0,269.6297244727759,57.696958725289974,107.0,18.408565178768175,4.189053052888293,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.0155067454372,568.0,70.87838849852878,14.382169653837593,1642.0,283.1137470010671,61.04608789011871,33.0,6.0561005344708745,1.347710549354603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.66917004568734,561.0,70.12512715330013,14.566005766625246,1636.0,277.98253181192337,60.11783784356085,75.0,12.123745158098451,2.4001472129273163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0714269587703,574.0,70.61313460287302,14.315436678093375,1679.0,289.5315560841481,62.43199639222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.14581613878187,569.0,69.3084609756717,13.358280738476335,1670.0,278.48995568609126,59.349906993338465,64.0,12.238593011936343,2.827200497745218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2250102671915,568.0,67.62756344764755,13.673629874805277,1564.0,262.01895282137156,56.4410373642885,170.0,30.53371675138908,7.010440663862271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1949452174819,552.0,68.42999628843418,13.720495460640178,1613.0,273.3170325231736,58.00064275461669,108.0,18.295148888774687,3.920306221391296,0.0,0.0,0.0,0.0,0.0,0.0
