id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0631544520523,564.0,69.14390619600917,13.564649475026549,1700.0,290.86106622713055,63.122758066276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.285176905896,577.0,72.7494370934698,15.21851793417933,1581.0,268.8845517036993,57.91691832817031,105.0,18.40663433289411,3.9419112893844694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.40734851379125,569.0,70.94025294539932,14.472270262532053,1643.0,276.8713411201299,58.50929073727469,73.0,12.302438836854309,2.6353855423318078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.27599429771556,560.0,71.039477605666,15.105578293438121,1633.0,276.8806404167228,59.22734404966719,66.0,12.110995802148654,2.7252854808887226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22555155327933,565.0,69.96009556817492,14.06613899530259,1691.0,284.18194762164853,60.838995601855785,33.0,6.028595106404274,1.3831506846702841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.44016099218527,561.0,70.07819137336857,14.449805223412678,1626.0,271.57096603982495,57.63914567654794,108.0,18.49626849791535,4.137414853313736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3259138198397,572.0,72.5505678238923,15.07497914175069,1701.0,285.1175389716044,60.915233658382604,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,10,360.38437192753076,562.0,70.24747011019052,15.333943892515862,1621.0,277.74700694184395,60.43243104402388,70.0,12.052572937147477,2.5807175355899266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8999862589347,572.0,69.8501274909285,14.130594868086936,1670.0,284.25394387238515,61.48267073787324,37.0,6.031335883156864,1.19120849732914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.48133103444974,565.0,69.2603259984882,14.35215983863442,1742.0,290.749216365666,61.38961567143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.08255123891803,560.0,68.16205166460998,13.772337217988303,1631.0,283.2479090926603,62.54535981649063,34.0,6.0190878290388445,1.2907408978413235,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,360.11905140948414,568.0,71.90172656244867,16.5414880063908,1623.0,276.10451413757,59.744287971525296,77.0,12.240355044474006,2.462266429659796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2654518994799,566.0,68.77553001834556,13.448306724276147,1595.0,272.93509107923194,58.41124271469929,95.0,18.36160860665036,4.4343874156148395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.50451533468095,571.0,75.35668012610175,16.69936189748682,1644.0,272.28309072133095,57.83149884529249,74.0,12.37072679345964,2.564890932260032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9074668317017,555.0,66.97617213675689,13.820276142396427,1643.0,280.83312580732894,60.47946177792073,59.0,12.19800279708393,2.9267307424638496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2359749357495,564.0,70.76833760390625,14.079850867596443,1680.0,283.15115435831456,60.60662078049435,40.0,6.113192408691945,1.2285583211246163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0921416808253,569.0,71.19002008596489,14.366023098423158,1596.0,270.48042484901885,58.233276027070126,112.0,18.38844603548285,3.850357818370209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.27191266125436,573.0,70.74892554137766,14.190319646617898,1582.0,270.8178684191107,58.652477625964856,99.0,18.44967122139798,4.168070755766339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4261903333095,569.0,70.96097857479263,13.963783918515627,1598.0,272.48566137790664,58.08641724149962,106.0,16.667154697764087,3.3634981345877524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.10857265645865,564.0,69.91826705498455,14.920020253254858,1710.0,290.205146628683,62.07614257721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3106539290348,559.0,68.83486003266874,14.949462164628557,1636.0,278.92040885236366,60.058712613562655,69.0,12.28456214927581,2.7269921808052877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.232485991907,551.0,67.72789931174387,13.706737256844054,1653.0,286.3690119752193,62.86597676984418,32.0,6.050953967059218,1.3801447670045912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2715134776078,570.0,72.41993672438097,15.484219616334133,1607.0,269.58159762325124,57.349749435039335,120.0,18.262218900592345,3.5851712056028537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.43143051838615,557.0,68.38554021108752,13.362150862033753,1679.0,285.55335019320387,61.9380460035612,37.0,6.100189059647917,1.313520061848299,0.0,0.0,0.0,0.0,0.0,0.0
