id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3990407205901,561.0,70.23865526603365,14.501037463231606,1679.0,289.77428485468255,63.186794162066484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.44295309367266,562.0,69.66477009208742,14.511211416427082,1684.0,284.29901433219436,61.315826092863105,36.0,6.1036132082532735,1.2802967595804988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2185672541618,547.0,71.61784935261984,16.028539541095427,1586.0,270.27320541294006,57.88225867488653,97.0,18.185279096015904,4.24889408061007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.9167869564236,567.0,71.62689778894736,14.811231837741799,1566.0,269.94244777736697,59.35969109207494,110.0,18.486270899089817,4.151248125230602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6660558324929,566.0,70.60927858583212,14.809862888637033,1666.0,277.470484411534,58.58275030570506,73.0,12.038357621236065,2.6925970371119816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0183572939973,573.0,74.22722550640106,15.866900216056976,1609.0,273.733879378784,59.403826759768904,73.0,12.223459411286028,2.519541868610652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9867473547337,562.0,71.26205337839734,14.711711566058222,1647.0,282.7654723858945,61.61218797946894,38.0,6.007677026971032,1.276006295031132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3430680221646,571.0,73.02773298385452,15.692259313357278,1667.0,274.83780828160263,57.27057027630303,65.0,12.254257085511181,2.841592864237844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95888707740454,571.0,68.85528204935578,13.68079183328238,1679.0,285.01638793207775,60.15241903065251,38.0,6.146302966430821,1.1955397863481876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.7696662481976,564.0,71.37489962534974,15.120627315519855,1689.0,288.6459424771705,62.41623768154719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.8661664867656,579.0,69.31113178017551,13.389107784439798,1662.0,282.8693123235448,61.443638076277146,39.0,6.055601184092741,1.1406924718064717,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.3582071766398,574.0,72.56510780851774,15.183674539076662,1607.0,275.1964109982566,59.88979271162014,79.0,12.345575578554614,2.4996646174514985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.58296515602393,551.0,72.74409343259661,15.559580900980704,1660.0,281.5709483947983,60.48250480272623,34.0,6.0081374827468315,1.3059721170575478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9266355893588,581.0,72.81836031428426,15.659516817247157,1691.0,287.2058285394941,61.47268016605014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.06921738728755,579.0,70.97686344026837,13.508516124290148,1679.0,282.8855540134219,61.16817807320094,40.0,6.192758086323356,1.3182094527325723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.92955485436573,553.0,70.30032012993222,15.62467216950343,1625.0,280.94198733013434,60.559165840309035,33.0,6.308788578501695,1.5286519077287324,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
16,0.0,5,360.4388281580523,560.0,68.50289798168072,13.450903343912241,1598.0,273.30011427560794,58.88005570865116,108.0,18.274324277292823,3.9480814190897946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.98434141083123,570.0,67.51575839068825,13.250567160714576,1749.0,292.699848918089,61.792497834476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1492291274277,546.0,70.86533995683315,15.579620242700283,1731.0,289.2078496363265,60.7708246005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.14132755339716,559.0,69.43153125143937,13.775079694960619,1571.0,266.03436414923857,56.85374367259457,150.0,24.596370801789536,5.2709434185074375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.8665823578234,582.0,68.17543346099005,13.007672187436347,1713.0,285.5153903689323,60.67645512627517,38.0,6.324154028786858,1.3065639280737282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.9330588738107,566.0,74.61118761036481,17.642598427340975,1679.0,285.7807733983465,61.910459491773494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9715046017403,563.0,70.74434743683891,14.463639004881776,1687.0,283.08175853894596,61.25432029792851,42.0,6.184883902029297,1.215355779362944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6597590784154,571.0,71.01876542736555,13.92566398179669,1662.0,277.0023335952979,58.25813532506444,70.0,12.12795690819854,2.6874492325707173,0.0,0.0,0.0,0.0,0.0,0.0
