id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4637856198487,556.0,73.69853371586443,16.12135362253154,1624.0,274.0573427931095,58.56917990665203,76.0,12.25102841139538,2.4872107344738024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2306661494537,575.0,69.04648216071,14.274816876715786,1608.0,278.8291036921895,61.19653426232804,72.0,12.236950223993864,2.7346615336141014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.62954638653815,578.0,68.71159705591896,13.812682785161757,1743.0,291.2952307792737,62.15432597998111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8376208466744,572.0,71.15323739004997,13.945646961214504,1601.0,270.4080014809191,57.89879108686909,118.0,18.48749359978975,3.7843343103060656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4858649572627,568.0,73.44836245425816,15.354038091477056,1756.0,286.66697511846377,59.767089579510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3702555923193,568.0,69.88356316905765,14.865162155175522,1692.0,290.2020442006544,62.51990951929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9879241663982,558.0,70.47878736038362,14.7787775680387,1667.0,289.7050084874395,63.41393475120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.88826937291395,547.0,67.20152186245909,13.795222580252892,1658.0,280.73532048689003,60.550583044621646,74.0,12.063758569245001,2.490737676244498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6267290515312,578.0,68.95393727447743,14.1075751368203,1649.0,278.8658393615732,59.99346741516937,71.0,12.346456026371259,2.594812674425745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17314986430983,564.0,72.12008615365617,16.225527327814447,1561.0,263.6125533765657,56.36187159646253,141.0,24.52871073646481,5.344255018981837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3535840398528,566.0,69.73550489444042,14.221445112007626,1627.0,277.9442494043094,59.673291104862976,78.0,12.333589358481309,2.683018110847687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.321712912789,556.0,71.44521770417825,14.91529294769329,1650.0,282.69569006582947,60.73596554841988,33.0,6.021945115024317,1.3632978426299114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.42571830870617,557.0,69.63206688372513,13.472709899433447,1573.0,265.7030504501988,57.24721287407281,142.0,24.81396783227812,5.569354999362383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2959623794742,562.0,71.11294768327483,15.018117281010111,1652.0,282.9600788580779,61.70023746879566,36.0,6.0544363766103935,1.3621550564110747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2795168835588,559.0,72.63872696167412,15.75018325563798,1608.0,275.2664279461792,59.758817237651684,70.0,12.18030858924725,2.680868776829214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0448731541103,568.0,71.55404925454945,14.889616981916639,1662.0,280.3027353665119,59.69481241687946,36.0,6.110726008334425,1.4287516792616781,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,5,360.14277732361506,565.0,69.17128080993903,14.144202495862354,1647.0,278.71806739918173,60.013969632326045,77.0,12.155267694731887,2.4420579220355925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5552810385343,565.0,72.94791045386599,15.608510610308755,1676.0,281.0734194009201,59.27272508652354,37.0,6.082268358522898,1.2894531120957387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.154851814038,573.0,67.15260586276075,13.803194401781147,1644.0,278.6904568403249,59.748222677157436,77.0,12.263375623439691,2.58613063502378,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.0,6,360.2476860792331,568.0,69.88421390498449,13.823588310502931,1709.0,290.18976000993564,62.23150535049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.42443501401425,563.0,70.22054921232878,14.467504407332337,1706.0,289.9706872178138,62.507230199153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.9162571958507,569.0,67.77613183036388,13.661731203724662,1770.0,292.23291688761196,61.44597759360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.10283156457314,561.0,69.13731443764682,14.511076681038746,1703.0,290.89169482965144,63.153990333117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3937675534428,554.0,73.75789222131834,17.82036869147095,1693.0,286.26736333807,61.119175647206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
