id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8634942654424,563.0,68.58449769505407,13.971767179335485,1700.0,285.39863694525025,60.49930774157257,35.0,6.027753725739287,1.2775426937777594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.91904051368937,552.0,72.69223066047881,15.746560538495801,1661.0,281.253177571462,61.05761004819503,36.0,6.12622293661424,1.2543273634145828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.06302204391346,567.0,74.46962643686373,16.052997714078764,1581.0,266.9723821232041,56.9520063540985,110.0,18.621338269620757,3.9713906944178317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.12750660984244,553.0,68.48099689792865,14.451638049463233,1683.0,285.4947240433356,61.58371587620765,34.0,6.055916761062032,1.2807449630209768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5357986671361,577.0,68.13737249048042,13.98068222473065,1569.0,261.42195640039427,55.440973456197874,196.0,30.53040805183967,5.995655152636168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08553035825554,553.0,70.3758406450979,14.951113207171835,1661.0,277.62520920616737,59.099620490368125,80.0,12.04411380988778,2.408984619775976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.60691382599265,554.0,68.17252155240708,14.203237194199838,1655.0,273.4425297216437,58.08288328470683,115.0,18.485340453292757,3.9460815225514856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.07675965400915,561.0,68.8469597252123,14.226778285584203,1636.0,285.1544082293264,62.74323279743807,39.0,6.053848600794057,1.2492126022397376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.88527542876636,572.0,71.1507657439983,15.463265556794159,1672.0,273.8177855750112,56.97347674622323,78.0,12.233050745084643,2.4947286613124318,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.49874839478775,577.0,71.04970191902311,14.332622937574977,1659.0,280.24696499428353,59.64333393246947,42.0,6.095213618164489,1.1335521726346616,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,6,360.9160322331311,574.0,75.18523177034639,16.690856833089963,1558.0,266.8015340827299,57.690322567327144,113.0,18.27179236710808,3.8628318039803964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1230921572648,579.0,68.07069566842357,13.387470718726005,1732.0,292.00489699423855,61.73477005939502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.02797089709003,559.0,71.26478697281392,15.379663035740228,1679.0,285.5414285403993,61.517372024432284,16.0,3.210433520773916,0.7380705187177299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5860074308215,573.0,72.24633402187393,14.188281303189601,1685.0,281.8057123636084,58.87703207734582,41.0,6.109766809045657,1.1628346991540859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05821792969164,566.0,71.66619610522085,15.031988255476438,1633.0,270.20870054991735,56.22876545888499,101.0,18.33067480771212,4.115685519245185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.95008462605244,568.0,71.5428124962029,16.103115730276386,1617.0,276.66801925157785,59.44990392197894,73.0,12.0530224193717,2.469834761135192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.226388659855,566.0,69.42245710714771,15.195736514889921,1655.0,278.40548122140405,59.44730142118927,69.0,12.199836396168287,2.5614306555718795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1677044080687,573.0,72.36495539639293,15.124821734016917,1663.0,281.64436464519054,60.71118290445622,37.0,6.1091057560320134,1.203569452135281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3885449940771,566.0,71.9262194721493,15.026035302763765,1675.0,282.0484126428861,59.804617209502574,30.0,6.111311181174602,1.504348265566415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.55312847632723,565.0,70.13155560015376,14.926816309241339,1699.0,283.84684890558896,59.69205042865264,36.0,6.201402023005595,1.3334919898441395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5265508081505,571.0,65.68074139503709,12.630606500842939,1621.0,276.07635837059945,59.345758183589155,115.0,18.433264986946824,3.700326902954781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0876268669097,558.0,70.13542562858593,14.146805415231647,1587.0,271.5580594770182,57.80980081642592,108.0,18.332195316370083,3.7807607759972055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0983132725982,544.0,68.20649439837436,14.187739371816216,1673.0,285.7080151558381,61.54755864386,36.0,6.132323879537303,1.3324308166244256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1808555376778,558.0,70.50077131664614,14.742629950161787,1655.0,277.43961954845787,58.71381894656194,69.0,12.084686365334186,2.8241251359296022,0.0,0.0,0.0,0.0,0.0,0.0
