id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5136248152322,564.0,73.37546931573483,15.782368688018794,1621.0,274.3493235053324,58.15484744794534,72.0,12.316295170712468,2.559579625658931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2213935723199,572.0,76.94089536858789,17.61206999654461,1601.0,276.8683289381048,60.764404083716826,34.0,6.20867661569169,1.3622419914536135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.65737017461385,571.0,67.0564853875943,13.439571418791346,1608.0,271.64269483838683,59.15446211288387,119.0,19.241118797114023,4.165839713240541,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,12,360.0140526858214,555.0,72.82806345596077,15.65264837604521,1690.0,287.34046661881683,62.1873496593139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0013848469126,573.0,70.65449532392664,15.034063691620057,1707.0,289.3525291378303,61.94433381688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.00606241351977,575.0,67.72421967086227,13.92927841699566,1706.0,292.3422780420376,63.539378193865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.56674848421807,569.0,68.79758903799416,14.28254276630934,1680.0,285.8918781133389,61.43536359704295,30.0,5.313732277018757,1.2119667149446383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.33526879989597,560.0,69.92352189537547,14.34014347901186,1636.0,271.6018730679587,57.50973901952989,112.0,18.57151406350377,3.8038107571884066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.65969999253275,564.0,71.26392397028145,14.034944778574527,1698.0,288.8877241078911,62.086413494859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91633825413925,563.0,68.40924631294007,14.084266796248325,1721.0,285.7373060679709,59.42159730297678,37.0,6.031536056484404,1.3251001030352507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2929285916351,562.0,68.73653263834201,13.770329578101387,1733.0,285.3390792646666,59.765285775790204,38.0,6.066204045649629,1.2743669507275757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.00338605682106,572.0,68.00647524557701,13.09594713229688,1667.0,286.1460817621535,62.02557854965549,36.0,6.041528584603215,1.3022394864787163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3323464210502,570.0,69.72493953118152,13.724081759193242,1615.0,272.4016531915456,58.022447991496115,103.0,18.13712328042803,4.1627220142751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1590824209784,556.0,70.5567188558927,14.720970038861546,1724.0,283.4172682827638,59.81014042288669,38.0,6.073264521104389,1.2868901268590305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1087953750868,559.0,70.84079740746343,14.961276073932554,1673.0,283.4087305222725,61.31888160099656,39.0,6.0546275185579805,1.1518949454150542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.04317189971766,566.0,70.15154240923768,14.88351748202645,1662.0,281.61916789370804,61.14612521547847,41.0,8.308946181548405,1.9713472200863102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.28485207205983,586.0,70.25717179519532,13.99747349637712,1684.0,283.63294448941446,60.54105776929569,36.0,6.214774282149222,1.2881937341490752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9619543940814,580.0,73.94528076720441,15.218141830975789,1678.0,279.9409057639139,59.391617290059685,41.0,6.137038154629773,1.1681338266310053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9700092607906,577.0,67.89099714746108,14.285170868513463,1689.0,286.01230399265717,61.35311786192745,33.0,6.124612115955696,1.2884509809778495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.33167226786196,576.0,71.22140009435198,15.452427802104117,1537.0,268.47912118343544,58.54388254598017,108.0,18.550550167387012,3.9926470500094466,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,14,360.3444417134467,553.0,68.66352791795134,14.252221874165,1717.0,291.3449352272609,62.27131571566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.88635798274106,563.0,66.92334954955561,12.588359798840491,1683.0,280.99269017701926,59.68954758542611,72.0,12.355355707088332,2.7498544565102594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1417345506351,558.0,73.41516803422671,15.678901386186855,1652.0,280.4545905494795,60.05437489051772,35.0,6.133132775490966,1.3556448006537027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4019444515585,554.0,69.73729314202048,14.403370318784901,1641.0,277.96821285333147,60.04412276378891,73.0,12.399627736261547,2.5813982449362443,0.0,0.0,0.0,0.0,0.0,0.0
