id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2952689944983,560.0,68.52393482913588,14.333391170006836,1706.0,285.36634396224815,60.85694292970101,37.0,6.173003237983851,1.230947832073132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0824182251729,564.0,68.85584579481043,13.71074915322631,1693.0,285.13700146628616,60.6143201209686,34.0,6.08509328441342,1.3633482329810576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.03548017423117,568.0,69.3669945937868,14.665465626436257,1674.0,284.4227598839898,61.07723211515272,36.0,6.23382194267256,1.4010926504950234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.81385868351714,570.0,68.58507749289907,13.472016724982518,1663.0,279.22267245260855,59.411011468171054,70.0,12.216304303907068,2.685127231572769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.09546533084256,570.0,70.43576844543972,14.912276675055388,1588.0,277.4032703258346,61.514236392465,70.0,12.243891858645512,2.5752417654941095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.95166383917126,571.0,72.61409063258213,14.779156898007916,1703.0,281.47260289832957,59.50516576663623,35.0,6.014729719624409,1.31607849230258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.38536553145764,560.0,69.23028647799953,13.636200446872605,1620.0,278.6044581990009,60.847563130694034,68.0,12.200917530155888,2.725208455352745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0432361577404,564.0,66.58603876235235,13.098557417330733,1728.0,287.32283181436844,61.38717060023995,38.0,6.125962937992216,1.253573648952295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1058207229832,568.0,73.72802767338429,15.895314851224551,1630.0,274.21982209131653,58.721076989633445,76.0,12.21629314766418,2.600092925645833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4437305768701,561.0,68.88965748134528,13.591173733260302,1660.0,278.9084057141933,59.86299284317159,77.0,12.260273294525403,2.4749305996387228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.96791563737025,556.0,68.71766045510287,13.411558245191786,1706.0,285.0963465961784,60.46487327185414,36.0,6.261229274604562,1.440147984571144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.65939696525425,560.0,68.2071765426651,13.830265213012726,1738.0,285.70193430489377,60.12296294423129,31.0,6.134929581814985,1.5667105485190933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.04382729708044,570.0,73.53676285894122,16.262217474883634,1719.0,284.7673771421999,59.98784966752249,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.0,13,360.0983380153945,571.0,65.36576078438473,12.458849712693878,1673.0,282.5740154490501,60.65557372822431,64.0,12.121536155681483,2.7455003565408216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1958837876687,584.0,72.37933075674499,14.733970229709438,1674.0,281.58058004472645,59.607307878709584,38.0,6.170358800256141,1.2477032647553405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.62112158218105,572.0,69.59863897593377,14.06623300189572,1662.0,278.1975119524937,59.57333738925684,69.0,12.221874887746775,2.6491389272105312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.36863139081777,551.0,69.8925394208316,15.208590505652547,1679.0,283.9929197149115,61.449449029766576,36.0,6.230210153028327,1.272777313694285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3603681855301,582.0,69.78690636677788,14.553434649117502,1643.0,278.1064940685493,59.60989509986557,74.0,12.195086430032172,2.467122517122205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.3789776264054,558.0,72.59583945724903,14.907470379730047,1704.0,284.96395244602826,60.63376577169008,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
19,0.0,13,360.09254632751123,574.0,71.13731808693338,14.327105999161638,1670.0,283.12128107843176,60.757320547813706,38.0,6.079550096661799,1.2490599187593796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.52831763006157,578.0,72.74278800666515,15.135127693194601,1655.0,281.35113582852614,60.44393309644407,36.0,6.0735441938923955,1.3190270205143622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.2857568292313,560.0,71.10357355777586,15.218953180347125,1574.0,264.68770090172995,56.46969388638099,150.0,24.23138290617319,4.87093499831439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.82314225214867,563.0,72.93243049217627,15.34483385720189,1654.0,281.0960676502797,60.743781567792205,37.0,6.01963270350964,1.2420304299206613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2665586794694,569.0,72.51992526461133,15.995097054236618,1677.0,287.57216019180584,62.040999192603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
