id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23350845352064,587.0,69.60879337423108,13.957813082762083,1616.0,272.124341841342,58.74563547148981,107.0,18.403392633024318,3.8743501702336482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1140339175461,555.0,70.08612464254229,14.681509853438584,1677.0,283.8726640971643,61.136431774811065,36.0,6.0471366169349015,1.2344568984276116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.73932859955386,560.0,69.50219769754517,14.680975962716808,1744.0,290.9693469288734,61.80706115733391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.13140068346934,563.0,72.81986260968303,15.74367790686538,1664.0,281.11385310007796,59.25388082758558,34.0,6.103182275086987,1.372468921255054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4998321688649,582.0,69.16347319413957,13.897792746870671,1656.0,279.03629927671017,59.381378143901756,67.0,12.137553622925074,2.744905677565221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7234430593148,563.0,73.03548748945893,16.742446214154857,1613.0,275.15743082848337,58.66424240282278,76.0,12.258542462092493,2.3415640778681492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.41939008435975,564.0,70.89639164991134,14.814559083653723,1702.0,289.1375846512296,61.27958118135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.97125555329615,570.0,68.27271294679669,13.652738186819295,1701.0,291.80805842978197,63.0980044371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.23914639031784,558.0,72.5885575879152,15.66766508785839,1623.0,275.45707563215313,59.23371119800299,71.0,12.056001472050658,2.667750253300037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2049476061256,558.0,69.15111765925907,14.076774785294326,1638.0,270.41607594657086,57.54802418846388,107.0,18.54531758805017,4.0371205820804805,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,360.0851345940864,563.0,69.09259154895754,14.89099883630333,1697.0,284.77936034612526,61.02787786500406,34.0,6.202661555902159,1.4111925838568478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.89764607278374,570.0,70.0820340249648,13.86316238795795,1698.0,288.24540023618783,61.93880811517425,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.64885860781226,577.0,75.22196815077614,15.874888250049516,1577.0,266.51763534297555,56.78986900888264,108.0,18.38639454810686,3.928185935569773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.94535533181374,567.0,66.90815282633318,14.11661868313209,1743.0,293.16912647721404,62.10825152853993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.0171142038626,556.0,71.29875782648367,14.7349407603281,1697.0,288.9484834242999,61.98394516987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5095118888997,565.0,73.52942481127594,15.846893687871123,1707.0,280.3259222291883,58.7187427071221,34.0,6.246599962001618,1.450381529599696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.56846658223816,572.0,74.34931642315846,15.964369175641275,1663.0,279.5647478127256,59.25977234946919,37.0,6.134730753301147,1.2439529807790954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.88153575185737,565.0,71.10676050044461,15.478367747895351,1663.0,282.96249759846467,60.01822587326554,33.0,6.0295328332203155,1.3179241873474479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.79692899503243,566.0,72.78373028820471,15.287352178859706,1619.0,281.1313389736498,60.446151732859654,37.0,6.1067654215573,1.2277872243830656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.38240912387624,565.0,69.03427992471175,14.334062248317665,1677.0,279.04140312142766,58.51258456276486,68.0,12.141771807215267,2.685072266123303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.13813131007424,564.0,69.51205015238888,14.068202355399766,1667.0,278.57742744117684,58.325023572787835,72.0,12.036401911813204,2.414700928815485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1893184916567,570.0,69.47894566345694,14.105240089641322,1731.0,284.5145855074337,59.331434967093955,32.0,6.0096285053558205,1.4145470875018318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1535777213269,551.0,68.33285405559772,14.492021985723694,1713.0,285.5520822648088,60.97620367056779,37.0,6.165777111251773,1.2599933005766926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2392731455215,576.0,71.8053782725619,14.800983223850787,1684.0,282.4251265486885,60.1950321161989,39.0,6.044990558135133,1.2766353725838337,0.0,0.0,0.0,0.0,0.0,0.0
