id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99044716866933,570.0,72.46886349284584,15.14613563446018,1639.0,275.51748056937976,59.01848732731675,64.0,12.142184358710946,2.861786112908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16550539410594,564.0,73.45502193094813,14.936118400231155,1583.0,268.29655762094023,57.14713700708987,100.0,18.38328632973526,4.158307276753054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19480009074323,551.0,69.50596382284992,14.510291148075552,1692.0,284.46218412475355,61.42541012541215,40.0,6.067915439738841,1.2134440466021796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.44693272052945,570.0,70.99000057694471,14.810558163773017,1693.0,283.01328981029076,60.31850210307447,34.0,6.1127631100903725,1.3253827970577392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5260773389539,577.0,68.57173201222209,13.472667125484518,1724.0,285.5785036612001,60.468302027855515,36.0,6.058379154700604,1.304666896567645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98923586659396,575.0,67.3094015896576,13.321264147926854,1714.0,286.75936611915455,60.52836904328007,33.0,6.111331747566279,1.3205008428453413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20434472806915,565.0,67.4313226828786,13.298682854327147,1711.0,286.48048432463685,60.43352411585722,35.0,6.147912738059672,1.3076826156675516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1325528680505,556.0,68.46924670010057,13.995705406680264,1555.0,267.4676177509306,58.16364967567467,145.0,24.267947766424157,5.338704857410934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4022191082677,564.0,70.18061780568556,14.072441530211032,1726.0,287.7905762289214,60.11724235128347,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
9,0.054,7,360.0296871379774,582.0,69.84015391192548,13.965399842124251,1710.0,288.31356335768453,61.08886422522557,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,9,360.13534175847246,559.0,71.23175500941994,14.83937793460436,1573.0,270.73430642349354,58.07171449793919,115.0,18.1768114661708,3.6953226051243284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.00437999808076,561.0,73.25671695481353,17.257433185605215,1581.0,262.577198953731,55.3357635755041,152.0,24.276502295452474,5.0987426496473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0512221001057,563.0,68.29508719537716,14.009764718964432,1692.0,285.43649056799194,61.307768734804,36.0,6.296904499868983,1.3907177241110191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.201446282139,564.0,72.4480052488307,15.994161827041092,1636.0,281.5411607944208,61.274952784295664,41.0,6.083619439522798,1.1813676770712187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.93370218862196,586.0,67.30532405654331,12.607848795674547,1665.0,280.5339987133522,59.68987530202485,72.0,12.180071786452274,2.513030192488811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3611127113935,580.0,71.15868419693489,14.144713350145548,1697.0,288.91950288219635,61.7985694508431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.953787376733,554.0,71.67283022777362,14.863219735715955,1650.0,288.3341597825123,63.39070505230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.6640308084092,568.0,72.59026147760332,14.96270289750983,1738.0,287.5978772666612,61.00444579719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4474762897148,568.0,72.00418075875928,14.266480621100872,1630.0,276.03739885529194,59.31819540944742,73.0,12.206799428292213,2.637288335761619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9609817966759,563.0,67.94070395330156,12.822486833391997,1678.0,285.9832122264833,61.668857490476604,40.0,6.0961675965631965,1.168073947911969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.2663429201792,570.0,70.38294481792839,14.220644045875163,1727.0,289.78507645759754,61.561187569024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9985043434884,570.0,70.83831056668309,15.1274768064088,1663.0,283.2087199976105,60.51067650776292,34.0,6.046304827627222,1.3080117730515155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01747543623935,551.0,69.54735820430597,15.090692344313648,1668.0,290.668620095114,62.74742068266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2676958080782,568.0,70.73050335744895,14.387713377966097,1686.0,283.2899640312901,60.59509600444508,35.0,6.127194958016448,1.306917087956152,0.0,0.0,0.0,0.0,0.0,0.0
