id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24020438519324,564.0,70.97309921069328,15.691533237442187,1662.0,283.07334794482284,61.290730848702104,40.0,6.127013108175755,1.2005386427473836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1083462624256,562.0,71.1752835836992,14.887647538620676,1659.0,278.5332767907582,59.163357100078706,57.0,10.327674622984581,2.2961014900173313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7684197246283,569.0,70.1184444564791,14.532063085115484,1681.0,283.8306202659272,60.88623809341104,38.0,6.1741328389028185,1.426205151597699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.35359690639643,573.0,65.44147453884628,12.453069342371313,1716.0,294.64747388041025,63.3799380859989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.17752399899376,558.0,70.67378678084422,14.555418186507481,1466.0,252.51767920466295,54.551184128838315,216.0,36.91090806925973,7.749083271769422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17371152196324,571.0,68.02471720711345,14.461935732623026,1627.0,273.75231624356053,58.36598569760601,118.0,18.353329613893546,3.632329116966645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5006383498005,567.0,72.08986514063109,16.20703368341825,1629.0,269.65105233344667,56.34563934611718,117.0,18.325164704876055,3.7784952108039844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4946788195877,560.0,70.35163231334867,14.383434596847573,1704.0,289.7465145694293,62.217396494305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1348558616095,571.0,72.22118217207341,15.300988739476114,1598.0,269.57371497496825,57.40784547982053,99.0,18.24083838768276,4.19218559287093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.64494068939473,579.0,72.49275468411258,14.532959269938468,1661.0,278.88830019943,59.11557305688965,29.0,6.095149011149892,1.6350920916703013,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
10,0.0,4,360.09906820260375,575.0,73.47655428047534,15.960077461485913,1597.0,274.54811321588545,59.34044378617754,78.0,12.115176859972227,2.546285910390988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4605590339169,568.0,69.0979913340347,14.749960714644121,1653.0,278.69186419669194,59.992065441145975,80.0,12.224970768454874,2.4205070763281062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2683808157655,570.0,71.12234292570574,15.031939857352926,1628.0,276.43090781443726,59.65287814916891,72.0,12.527974157341768,2.7369693810764693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.28562032955773,554.0,73.705537457518,16.26503679003836,1620.0,274.29547429386656,59.35141652114433,69.0,12.109276752735127,2.6991145643196472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4119355175224,573.0,70.68121177494653,14.058679252771325,1616.0,277.27602779732143,60.41211721774468,81.0,12.3434259671079,2.550486310271991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5706621170587,564.0,76.44087348596216,18.073573676151778,1625.0,277.57969201378995,60.69794144972136,35.0,6.06362222627201,1.3751932479774633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1910843811032,575.0,68.47014217653481,13.174841405950085,1662.0,279.3378903948602,59.57605296515571,73.0,12.21499155590298,2.4988819947964243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.498429054222,563.0,70.73913141855148,14.549692871866586,1626.0,276.5730325514593,59.8633732113868,64.0,12.822608008501827,3.0196631880305254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.36521346567605,572.0,68.60612558336935,13.546527827005567,1610.0,273.208115643645,57.55013808504181,115.0,18.295635329120483,3.7461947651767797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2619717748592,576.0,71.1773530620976,14.717270541541408,1625.0,270.8924344398244,57.724260552019864,118.0,18.2069607412453,3.7642577501453114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.39547822018324,572.0,71.17247865782149,14.471633511449484,1628.0,276.80671800654943,59.509347295191375,70.0,12.115271822555687,2.549679487085393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.397288575955,560.0,71.70647185256543,15.564290571860461,1640.0,282.4093361715841,61.21654617687351,38.0,6.148147556880271,1.2540124486118343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.89384558007487,572.0,71.02522408134394,14.50455430132648,1626.0,279.35027645526407,59.98305891877686,35.0,6.02972408388552,1.2604299052071808,30.0,3.0000000000000013,0.3000000000000002,114.0,0.6190376879444449,0.0033614706938210745
23,0.0,9,359.94775966848,550.0,70.56480094128347,15.251273422094263,1589.0,265.31261613697217,56.05982466184502,143.0,24.16697477433659,5.18893853554414,0.0,0.0,0.0,0.0,0.0,0.0
