id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2829419721141,550.0,70.18070015868949,14.63272330617729,1677.0,283.6145330749079,60.62140113589822,28.0,6.223312946472232,1.7266859572353852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.026649147724,560.0,69.31050533840656,14.055835960767782,1694.0,284.6906835428792,61.35162732438706,34.0,6.029475465441961,1.3268391835818958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.49143446851144,567.0,73.50405149833541,15.388921288579377,1583.0,268.4453398719243,57.329909938606676,112.0,18.189794085731837,3.7198971889233645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9935473365209,567.0,73.10315051518032,17.169717308443587,1678.0,286.9849879575971,61.64318957779103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08709631948625,569.0,71.41319233759904,15.393203952375444,1715.0,288.7524711432294,61.36480156147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4214942919893,576.0,70.00211876889703,13.985034863467128,1613.0,271.7590950532663,56.97549068228928,109.0,18.262641798074526,3.746245342534716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13407658140005,557.0,71.29768190142873,14.981452760553548,1681.0,282.7801513970828,60.01512577362033,37.0,6.090795560107403,1.3471456758967688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.51590982129716,572.0,70.70394890065377,14.628314787660207,1576.0,265.0784297591426,56.652771101850945,149.0,24.305181935105576,5.120048527328756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45270623555297,563.0,68.47417136246573,13.774891109328959,1664.0,279.6542707008648,59.84178176239726,72.0,12.12430069539149,2.562194073377862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9033308254193,572.0,65.31812036578823,12.166580515325602,1760.0,294.7384409867188,62.69400061062301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2841587631995,563.0,73.37181114631785,15.100892733624088,1668.0,284.0237109004897,60.52679429812436,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
11,0.0,12,360.1525794116262,568.0,69.28281394487753,13.658198013189827,1666.0,284.71515562962236,61.37345863848083,29.0,6.038564685262224,1.467152933218322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1315788108697,559.0,73.83132661002519,15.450911649243753,1630.0,280.15271905723563,60.433974426719494,31.0,6.066599683851038,1.3557148684519387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.8929050918521,564.0,68.74459395626972,14.03517758628082,1686.0,285.26895703576895,61.183935146230084,38.0,6.111882340242208,1.1650584933000645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.194746351688,574.0,69.86034756316099,15.262383746589206,1721.0,284.18064449128156,60.41498138554071,33.0,6.035768754430612,1.3086561805248134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.176372538646,567.0,72.05999557742194,15.000654175767558,1536.0,263.6410776092334,57.166719774690044,141.0,24.396718944100453,5.320527622516517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.82145890315564,560.0,70.06373889346011,15.238393179690695,1690.0,287.9385617517398,62.33681550358289,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
17,0.0,7,360.34960241194864,559.0,69.66691156236416,13.675123361799574,1659.0,278.2980965110032,59.38690734079359,76.0,12.129333686226886,2.3699943063169444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29986483242465,558.0,71.08047134057095,14.701731269785254,1670.0,282.84234228808396,60.61845573279785,37.0,6.113593246545973,1.289892664524041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3696005821694,569.0,67.468835070322,13.56100394635123,1682.0,286.51016760345476,60.94546122642374,33.0,6.106009477268064,1.4203264655134118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.11086576007796,566.0,69.2521002345732,13.431624412466778,1674.0,284.72522022785165,61.34500502585799,34.0,6.104547344178363,1.4510037136593075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.33362807406,563.0,72.5988274930339,15.40901361708033,1619.0,269.0541346102077,56.389626801363086,106.0,18.421865466705153,3.916137939725331,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0511362933415,560.0,72.69360733316263,15.631866783950997,1599.0,268.88338292598377,57.41436200162163,111.0,18.565157887349315,3.8254197297234795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.35070853958473,563.0,68.73140191694262,14.23741266841016,1562.0,273.1794885496903,60.205190767311095,110.0,18.30684041228963,3.7085940304293534,0.0,0.0,0.0,0.0,0.0,0.0
