id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.30195981471775,555.0,70.94010433189189,16.21418352099924,1646.0,277.054918798538,59.77532014739371,72.0,12.107381665254856,2.4651159410134382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.42585193898645,564.0,72.19234215631533,15.657535136033731,1683.0,281.8589133300874,60.110786779097,30.0,6.083393482202462,1.4941093624649988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47912811639605,569.0,69.7778083433214,14.294254599857574,1664.0,284.4013974885521,61.21663317236708,38.0,6.000570425623999,1.3086466159148658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93661208560087,569.0,70.39387015625954,14.10752111558088,1635.0,277.35556391457965,59.99491311173764,73.0,12.251809320658564,2.5400559513130405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1930510169478,562.0,70.9723254673667,15.693675485011422,1649.0,283.05437728135075,61.09522236844497,34.0,6.145426295995588,1.3965686108294446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.897077884174,568.0,71.5792886233967,15.199961726766654,1692.0,282.3121668267857,60.620897162906026,43.0,6.181160411751709,1.1577585892194318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.09003073429386,560.0,67.46616539627517,12.962362260183093,1672.0,280.4347784884491,59.88716318717386,63.0,12.199194320382677,2.932315625135866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.85268670931083,572.0,73.94278835725038,15.720438988984748,1616.0,280.41003998409013,61.246704121330346,38.0,6.110737147678083,1.225272731446147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96245192535173,561.0,68.15154803954732,14.159675940706581,1752.0,291.964456339103,62.37394962025007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2830091930917,564.0,70.35214221712677,14.32299294185943,1712.0,289.70461738336707,61.622420424380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.8513757788489,559.0,69.12130323311935,14.378155150090928,1643.0,284.80959398473516,62.35648194082653,38.0,6.094976025080738,1.1737102818211518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1015725432856,562.0,68.91247008340949,14.382191605653361,1622.0,278.85109309080775,60.63705594678306,75.0,12.299837334078545,2.4575649071566965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3295144831823,575.0,74.54981821659672,17.042741942102904,1624.0,279.4295842623297,60.61345689745782,38.0,6.052985582809745,1.2040484093399406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.6993151027632,560.0,69.96442959707723,14.234202055214029,1665.0,287.827306602069,63.10102490137103,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,359.8688791564791,566.0,70.36218856849841,15.342396200364158,1587.0,271.2196127942875,57.968760242317465,113.0,18.521543797011706,4.000676150978529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.97217410135363,564.0,67.60784755237343,14.11208367359916,1728.0,286.54359518949457,59.94607978024217,34.0,6.001406255102255,1.3643162083140805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.43056749125014,562.0,68.46520818817446,13.818530320094098,1677.0,291.75576076493127,63.356198349684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.19559077818144,565.0,70.32166094591787,14.377436418848442,1653.0,277.4973638313687,59.5100578511398,65.0,12.309170125759401,2.8450430763240475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3473190999271,571.0,74.84065474627221,16.40731377409541,1666.0,279.26655952578676,59.478396157524784,31.0,6.109531172742585,1.5254486413392947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.14924927130335,564.0,65.99277518756077,12.482504899454662,1720.0,281.82170068848666,58.65351050204149,80.0,12.261460623582984,2.4599333729734036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3986725477745,563.0,72.52422219030804,16.12144722071326,1620.0,274.10093257665505,58.227781304683184,69.0,12.086618949312955,2.6049891471861177,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,11,360.245411635508,575.0,70.85899283181872,14.742006894247435,1732.0,289.2949777867382,60.334030246728204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.37143697524203,556.0,77.62124908832949,18.244307342224435,1541.0,258.2367100132762,55.00575266060333,141.0,24.31667606841713,5.109972781369898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.12441367763773,563.0,70.1027462015747,14.814810297467908,1698.0,290.1043859442387,62.09201269832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
