id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23493212918925,549.0,73.91495754610516,16.352067146809446,1595.0,274.00835199221376,59.174386923786585,72.0,12.085400956360342,2.3959340353174485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.62493097660365,562.0,65.2380607885538,12.472492681893282,1737.0,294.92186724376006,64.00568431113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.29836738714187,569.0,68.23050619901184,13.70617845350416,1724.0,283.56809469400105,59.17491379874602,41.0,6.064193170877603,1.133938501744367,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.4746153780876,556.0,71.38821261587748,14.97098354065425,1632.0,280.15951000878397,60.488051159061214,31.0,6.14473973036969,1.4996201999811765,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,10,360.0880312553682,567.0,74.56430785700117,15.91065487719828,1481.0,249.01719542697,52.94217824013281,212.0,36.541759634030925,8.009267140340972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.96211262331497,564.0,67.20114462198889,13.24101952600123,1693.0,286.8683738004828,61.25487602845209,35.0,6.026221135329872,1.3733015971771703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.57119285772825,560.0,73.71242235320007,16.119806201462872,1687.0,286.30361611026876,61.35821246062859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01672383545616,571.0,69.97614144944819,14.713547673490254,1689.0,284.17397224006146,60.48363930627165,36.0,6.136537752612025,1.3618683065533617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5328545046113,575.0,68.60414695967198,13.497012641987203,1689.0,285.5503596546758,62.1884076968907,35.0,6.016664326720658,1.2454853648127642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.12361667490313,570.0,71.22653235244474,14.64897182495302,1651.0,282.60184952813216,60.77004248636634,36.0,6.196613548001939,1.4087041264918632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1459116868408,576.0,72.58713697459325,15.517634259076084,1603.0,269.1993949980043,57.55432216356278,106.0,18.3459828507952,3.951763175360013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5662560096323,562.0,69.49833601840807,14.247883028771975,1675.0,284.5244179622664,61.8358711434915,32.0,6.0539433632972415,1.5194223488497662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2050580103834,575.0,70.46963599643537,14.186198795026359,1738.0,289.6397322396248,61.676557936719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.93761539918074,566.0,66.18114804522739,12.914594422288205,1609.0,263.3430188574168,54.97324442016616,167.0,30.585146125274356,6.935632617980292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.29388410527685,554.0,73.85803404026477,17.48355508903644,1608.0,273.99097860483255,58.98444027535112,75.0,12.197726004685897,2.5565477817243534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2235807201691,575.0,74.0986893429319,15.633612059866607,1618.0,273.9842740894277,58.08256546928519,69.0,12.08687278590626,2.509218071821245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.3351768026732,578.0,69.54932497915566,13.94658227848181,1689.0,284.20230686142713,60.53243269781704,35.0,6.351906711712287,1.3855532629445426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.1949853048422,566.0,73.26050621447037,15.233032247215514,1644.0,280.80374198872016,60.597487094582746,35.0,6.205969664586813,1.3162863956152735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.92421675977755,580.0,69.00121591687595,13.508196598122543,1740.0,291.129211133112,61.763178411607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9138149316721,567.0,69.42108586209582,14.17456913021169,1709.0,284.40453629220804,60.320245797050724,39.0,6.270528497685554,1.2676725889252913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3775020439677,568.0,69.79909673665158,14.267226758215017,1669.0,277.92318312524384,58.91397331623817,74.0,12.595206015445605,2.768484318334653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.05664621748326,561.0,71.25728282629743,14.364152870525794,1657.0,282.8500267183291,60.83312719922724,33.0,6.009003793990074,1.4551597572201365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.10561699055023,560.0,70.7527385031583,14.550644656977498,1633.0,277.1914766733419,58.9419416270027,76.0,12.093597885004522,2.3477602601135814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.8091936559668,581.0,70.68684641008247,14.653938450806088,1620.0,277.53225882901546,60.26193197429033,71.0,12.021583832843497,2.5252516972836045,0.0,0.0,0.0,0.0,0.0,0.0
