id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9690129023987,578.0,71.382378662013,14.568030751692897,1650.0,276.45779590869563,59.32913412003598,75.0,12.318089385409772,2.451614468154369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5401166489732,560.0,68.75154471511095,14.5299076669883,1665.0,276.9971287202839,58.865593491994495,86.0,14.271178544971152,3.0230809175097892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3116502780309,569.0,70.99897059384055,14.710754391097252,1649.0,276.8425309272499,58.7726659343328,71.0,12.180005825020016,2.6159237910860202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.93316251646723,582.0,69.73981730912725,13.27978631846593,1667.0,284.0307749447895,61.26965995703896,37.0,6.245163308589417,1.4025951480497567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.075232928035,575.0,67.33772659952885,12.930823283839466,1694.0,286.6878975271767,61.38848198191519,38.0,6.100594931045659,1.2785107442442851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5178831300535,562.0,73.00002571391633,14.920366489035311,1514.0,262.8082091111125,57.2956738885804,144.0,24.250570209423646,5.191694887644841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0419387769351,552.0,67.81397788161057,14.16186163714238,1712.0,292.19393447185604,63.40115729504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6686194768092,562.0,70.13302202758615,14.06232266414708,1651.0,277.5161595332158,59.808573589843,73.0,12.380282272967197,2.679026505511098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00316840054376,553.0,70.87938947763708,15.286325584373795,1670.0,283.1501426537843,60.52357907298458,39.0,6.1158171628778435,1.4058705132563762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20810246987037,564.0,72.81329561817235,15.620660216265703,1688.0,281.2200276041986,60.11795460718085,35.0,6.127600042669144,1.3451821578264258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11383063884387,563.0,67.50882814972408,13.814992395873977,1603.0,274.37178870248283,59.31623009312675,112.0,18.184653966775976,3.943382215538625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9572733927364,564.0,73.58066898743675,16.19120723167038,1615.0,280.49400721685845,61.73307176423256,37.0,6.142739215295056,1.194886713142996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4730191575865,571.0,69.00037615326234,13.774218694295632,1641.0,285.08547354443607,61.5740094714919,33.0,6.0159943697391896,1.4287880934521704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.4897939686077,569.0,71.16420489308801,14.892234960656525,1595.0,270.71193411099017,58.43208934143287,102.0,18.132697628423873,4.004992513701274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1293433350131,566.0,71.97794968569974,15.679783221230359,1627.0,275.8444547791962,58.89294220155643,70.0,12.198058262158225,2.812179883191213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18151919710454,571.0,69.17906803578285,14.472592127133682,1699.0,284.87858522034514,60.81812552803862,33.0,6.017809622230115,1.3502693618911654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.25306180893494,562.0,71.47569191015899,16.016480261108,1607.0,274.18476960937176,59.846440979151616,75.0,12.14078585065603,2.3383525534766068,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.054,6,360.3025577075234,563.0,71.87877729632659,16.12761693531877,1740.0,286.06342312696813,59.54499497567957,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,6,360.21359936995606,587.0,67.64903226211766,13.430265915241337,1675.0,286.4636443300638,61.711643827568174,34.0,6.0627158592762616,1.2620147178489511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.41583596955945,578.0,66.56584856609665,12.691074699168135,1751.0,293.43495715516804,62.688473676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.96792504909143,584.0,71.30729920762937,14.395005497281122,1707.0,288.76629646162695,61.51319316243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.9093743715809,563.0,69.15264310628861,13.749687686885526,1700.0,284.9401643722899,60.59437918339718,37.0,6.025225486404573,1.223593618579853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.06888168654604,559.0,70.36658198172289,15.252123859658232,1695.0,283.7366282815504,60.87126725075464,38.0,6.0436396456186445,1.2047656735472605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0068603242972,558.0,70.26231609192646,14.501578099403462,1655.0,283.6768029991157,60.866633418971844,31.0,6.064234078394505,1.4598224231084644,0.0,0.0,0.0,0.0,0.0,0.0
