id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4127458800693,569.0,69.74783433347216,14.129185423254887,1710.0,288.5747692071493,61.457736459003456,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,4,360.48467034817696,571.0,69.08646735822663,13.803302475519883,1635.0,272.66896458742053,57.60534914188022,106.0,18.40083432608542,3.9925171010501894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2479276297315,572.0,71.1312086927382,14.133687427896387,1591.0,270.5343916599122,58.288073080446196,103.0,18.340084766729262,4.058346854403599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2150880375056,563.0,69.63624649858191,15.113775313034498,1637.0,284.1571224696435,61.5847950105478,38.0,6.2265173326209355,1.3440796977216611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91204241532677,565.0,65.48696147630173,12.215757640833596,1760.0,294.5544981761883,61.912059931537534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34340715625274,570.0,67.89258074350286,14.345620429740714,1726.0,292.27957684366504,63.28505530795896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93783958529025,571.0,68.71139053179685,13.660484530527118,1730.0,285.2658018925285,59.733240488272806,34.0,6.070096348916807,1.3593437362487877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.03641000367134,568.0,66.0392837286508,13.055438601411472,1744.0,294.02773897352665,63.331696523715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8353958307023,568.0,70.72237716112603,14.393021305917001,1604.0,277.0666481406836,60.180254558929356,69.0,12.237987341504933,2.7387656119893196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.389764222975,562.0,68.41564567889313,13.96638800870211,1682.0,285.6034703787883,61.35826594124761,35.0,6.0342326077099155,1.3063587199612197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9885937278721,568.0,72.02372944427917,14.877957467199538,1688.0,287.99225823607867,62.560869720454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1988640252645,571.0,69.98853962789659,14.624882041807464,1680.0,277.99723948432757,58.65373182588412,74.0,12.12794434815571,2.5711046529872243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.05810904129993,565.0,74.32918905113392,16.507206260816048,1644.0,273.5987169762983,57.733328366554204,65.0,12.127756220028022,2.8270905492418175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4189995440782,567.0,72.12279813288902,14.833942713450488,1607.0,275.62221567429606,59.70790766828089,69.0,12.318605618695587,2.8777495285268015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.99097854510757,577.0,68.11417085777012,13.407966477721718,1685.0,286.0023264747382,61.976883486172824,39.0,6.012435550882809,1.202744338315852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.31942601820134,575.0,71.83891389463369,15.352425840419246,1619.0,275.9206693017655,59.412056970483526,76.0,12.294736536461848,2.624126208236957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4298748092883,567.0,75.65578825692619,16.18770855036166,1679.0,282.3564445395,59.50398672300147,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,12,360.3195405292294,571.0,71.37891397070243,14.318489474932903,1691.0,288.7335056319654,62.61242417908087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.07357323639724,576.0,69.99113767990202,14.277234286855844,1722.0,285.1025468012642,60.05783283411975,36.0,4.91669141035661,0.9172024482846225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.09570694060386,572.0,69.56027869576424,14.393787646868981,1678.0,278.6105560778749,58.76444340859079,72.0,12.125848416976861,2.591273178654256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.25576919905495,567.0,64.78358543905429,12.83174176106487,1722.0,289.0655264567594,61.63542442821538,33.0,6.231782455506943,1.5307041154491228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0690581076146,568.0,70.94542551974713,14.136705114210764,1651.0,283.0974843635133,61.455642599405195,35.0,6.068463468097855,1.3281928532531166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.8268252822817,561.0,71.18768593451102,15.596966420178058,1531.0,264.0366429768217,57.4634454373817,132.0,24.78549535413948,5.7281153621172445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.55965256000724,570.0,67.1035999329123,13.690720854468672,1687.0,286.8975346035937,62.056870349397556,34.0,6.042164579643558,1.3214151920097208,0.0,0.0,0.0,0.0,0.0,0.0
