id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0724770397355,565.0,67.63366706411348,13.997819397446873,1676.0,292.51716343417405,63.83006905103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3890013254707,561.0,67.4809971625084,13.687138116677804,1634.0,280.5752096673272,60.604615916661714,72.0,12.102076883435446,2.6616653953437734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.66841074677546,562.0,67.68831029527021,13.28403240240059,1675.0,280.3676001767594,59.00326021699063,69.0,12.150134868436671,2.5814052897589237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.37699763231564,559.0,72.68962810970736,15.668781130013931,1665.0,281.3376211150081,59.88125760707971,34.0,6.014459705543191,1.3862163674824894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.16284730495624,562.0,73.51649945295355,15.581426164062965,1652.0,280.4446241739909,59.83278625409519,34.0,6.128575332840222,1.3467209328542558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.93454693451866,572.0,69.77129193173381,13.844450163868204,1613.0,278.04835929277664,59.51074969352678,70.0,12.27957685440457,2.7414729884812785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.97676525625536,561.0,70.61354879351484,14.430730232379178,1700.0,289.51918169949965,61.87994542732109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.943256601585,566.0,72.84802994884257,16.6056822448579,1625.0,275.1061326862304,59.17754583070858,79.0,12.118512626425646,2.503987865503639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38540134106006,556.0,71.22466110361405,15.0447832596284,1659.0,282.87579264446515,60.99605970909956,32.0,6.030573273127025,1.3997784243077704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5934549764147,562.0,74.67255571088896,15.438022191409761,1606.0,272.96731267963673,58.040451473083074,73.0,12.36979908535245,2.4857083423958133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.38796093988884,557.0,75.53010874725004,17.057662939954906,1632.0,278.3973978387246,60.007931062185676,41.0,6.118740375749479,1.1749446486531092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05652247285235,562.0,67.72460276288206,13.76466796684908,1663.0,279.93303417728885,58.91063550492749,72.0,12.47728154781781,2.6744130258182452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1165974437584,566.0,72.9600565768675,15.26360428309303,1678.0,287.0686368076749,62.355106274961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1221963028054,569.0,71.62074332749575,15.002714878097002,1680.0,282.4104994471594,60.77931676492796,39.0,6.0744140460108405,1.1177511658476098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.207169476274,575.0,71.68354325789684,15.179706692240218,1676.0,288.35664928894465,62.399394802774836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0016410170431,567.0,73.30334750594088,15.185064789355549,1655.0,280.74059553540263,60.46608684446622,35.0,6.045515112492993,1.3758613665191946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2910716495303,575.0,73.42216114985104,15.388207960318056,1624.0,280.49256493165177,61.238588522795126,34.0,6.102456111248079,1.2401075656416571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1543156874647,568.0,70.06901260256953,14.403887232023791,1650.0,271.6983223155576,56.42373679982528,115.0,18.267106720118218,3.894090325841649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.37020173168594,571.0,70.7365190892046,14.329353967295042,1676.0,283.37781586289077,60.64954468958356,33.0,6.0635934497416475,1.3553726750017938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.02720704596936,581.0,70.07167481084404,13.711311492372086,1732.0,288.20615247070805,61.102635103799265,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.1061966475684,580.0,72.52157234721942,15.380533144911013,1718.0,287.5459449286235,61.171311100167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.48885297134757,573.0,73.53005517105292,15.866529234826448,1598.0,274.6572464258837,59.79760243088191,73.0,12.031391518836347,2.4882896416308578,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.29963154770127,575.0,68.83243413773575,13.567319829775155,1747.0,289.5005031166631,61.42297572290797,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,8,360.0238325019753,565.0,70.7664824777441,16.01686149814966,1620.0,283.16148430517114,62.067359634881704,37.0,6.113516868668272,1.22430336609155,0.0,0.0,0.0,0.0,0.0,0.0
