id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2470431085129,565.0,69.41523477918122,14.156707910157367,1604.0,273.4664214699205,58.68725665328181,100.0,17.33160112808514,3.702873134190537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43480457464017,559.0,68.39386469557599,14.663709494192387,1635.0,279.46313825345084,60.63854101679946,71.0,12.215932065004743,2.8103869695171624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8171363899854,571.0,72.18070524849914,15.009992471679652,1692.0,281.78229246862554,59.920597798696726,40.0,6.1191372200556815,1.104636344772158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.68051081300126,562.0,69.13780432393878,14.103585525555282,1725.0,288.6592528718604,61.89960233619037,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,9,360.46951009354956,567.0,66.23496208570505,13.75328513343994,1725.0,293.8512693275122,63.32526110921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2131271069278,578.0,68.13191612925384,13.947708082440164,1711.0,292.0838240717005,63.07348757643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8347184388346,573.0,72.72044248517498,15.333888323784949,1693.0,287.38142596671815,61.5711826151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8825560372664,567.0,68.5546640375845,13.794359112008141,1665.0,279.34268135343325,60.07801577988223,67.0,12.195725301668475,2.7135001012287288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1940560571697,564.0,68.58483819850592,14.211346913003716,1648.0,285.44846640029726,61.96889874015955,37.0,6.0535062225122,1.159797294571795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.954859714331,568.0,67.8510099604231,13.051745061188159,1663.0,279.95342714181305,59.219672612283354,72.0,12.201324583996337,2.5634619986601055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0655098555411,558.0,73.02266483915653,16.681604819433407,1728.0,287.0075710569731,60.93001944593393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.94571159425357,558.0,69.88836040368528,15.18647028144487,1694.0,284.20551944109627,59.755152939768536,38.0,6.209707911753532,1.309868442550078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8932571173003,558.0,69.21097817616415,14.147198559261525,1670.0,285.14377766747555,61.69593098982175,30.0,5.787680647682653,1.388139103562996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.1591653439108,572.0,70.35002416888169,14.337849921046384,1678.0,283.704237434733,61.36448678386764,35.0,6.164348498167563,1.3482630729397358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.24109242832134,563.0,68.89773167476766,13.619053964560566,1574.0,272.85803618410677,59.57927097033473,106.0,18.251996230013145,3.9727595117148757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.10818461591236,567.0,69.14627571080646,13.746680536196722,1644.0,279.7613868487077,59.848493808987854,58.0,9.103856730643201,1.9071379710829492,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,15,359.98701308812963,556.0,70.07932756281073,14.895435843704457,1689.0,283.70678242729025,60.26084100577162,37.0,6.237073468354148,1.231240049773895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9047031069747,559.0,70.95348525849222,15.036353687707274,1657.0,283.069394581989,60.372742295522116,36.0,6.0886697044688285,1.321709787936366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.02692800844886,552.0,68.96571211312354,14.758393477480304,1603.0,272.7358398681019,59.26750281123359,109.0,18.305630832285818,3.887022459069994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.24921621971976,573.0,72.69732399810066,15.927630311052713,1600.0,269.2308943579581,58.52180299653914,118.0,18.119340431277823,3.5757309862351363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.78556670311286,559.0,66.95003194873912,13.067534171422837,1688.0,287.0306985686898,61.85618058158766,35.0,6.07426691157525,1.2692413841158734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.9557671724095,562.0,65.49594007079871,12.29303568915616,1719.0,288.4971414715915,60.921918839122945,37.0,6.1011862885242145,1.4129833347924754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.08145733922424,557.0,67.05583405256154,13.544241510056304,1601.0,268.7411568027248,56.809478387306925,146.0,24.265598161270038,5.147316669135574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1775688959974,575.0,66.82849845340178,12.949714243240267,1676.0,281.2526712425764,59.693339918922355,66.0,12.111870225622752,2.697082705506799,0.0,0.0,0.0,0.0,0.0,0.0
