id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4908460842699,581.0,66.71373336374877,12.90325025602309,1680.0,281.3416071203334,60.134649751219825,70.0,12.102392128552358,2.542741986404976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16239856726617,568.0,67.08749211544632,12.889873180551753,1680.0,287.0802569173661,61.409407049717515,34.0,6.027771002419072,1.3580505084434789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.64725184015543,553.0,69.21089821714975,13.802255716048725,1644.0,284.4188487323209,62.2918027180857,35.0,6.408853145416795,1.4553567621419412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.03981900274204,564.0,68.65309242388977,13.13192956338133,1716.0,285.53588710881456,60.27368103648641,39.0,6.024436372631592,1.2285272076025695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9978024183621,555.0,70.39013216171686,15.194711719503243,1667.0,283.5561226792343,61.309169936976865,36.0,6.0801682477293895,1.276736809409771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.18522920185217,562.0,76.13368641442824,17.7620124206276,1591.0,265.78612295934687,56.35273228636228,118.0,18.19460414893864,3.6612328542397443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.38545829172057,574.0,70.2053501429224,14.276653674095849,1664.0,277.5595433499696,58.68997740171789,76.0,12.321108434960834,2.5763016473854328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.10259635573357,557.0,70.29079003513117,15.08523119005685,1632.0,277.78706639248253,59.46058895351138,63.0,12.051565678748156,2.7554976043720254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9554252450934,576.0,70.47931513009038,14.202331230270623,1571.0,265.26989641491207,56.696238423917926,135.0,24.318375489190917,5.487886379632029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41578430539204,565.0,71.21351021976484,15.214578430484567,1697.0,282.7753251365499,60.922526178110665,33.0,6.042918343167321,1.3577608654602626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2351998714487,565.0,69.47326141725136,14.366830675886188,1643.0,278.4548481585428,59.83332401901688,72.0,12.075983136971352,2.603533424105318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0269916623137,575.0,71.87602564188091,15.201984253851153,1591.0,263.5378963470359,55.720571161198905,136.0,24.69312567151946,5.583643936321072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.21801279880896,569.0,69.53566724232742,14.00035305857109,1661.0,278.0890050247499,59.341170170752484,69.0,12.383974938106748,2.5935601017965917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.061264284935,565.0,71.71107078536501,16.129729018133627,1613.0,269.8320255759492,57.605590590498,113.0,18.504639102939432,3.826228010102126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0505473471165,567.0,74.20912664601724,16.098160660681984,1661.0,279.8171454900934,59.89189870004488,31.0,6.052792311433057,1.433447730271696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.44572776905443,564.0,69.28740534326276,13.801658329014096,1641.0,278.64044288774255,59.557686966802656,77.0,12.214028403483278,2.448495917925838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.40528418091907,559.0,72.11053647199493,15.4989368125758,1656.0,275.83758228262604,58.015877035239555,70.0,12.101363574583848,2.643570520199538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.5822637661401,568.0,71.02675077245482,15.795142563571655,1585.0,264.4667734675652,55.908286978056275,159.0,24.512512107814693,4.815828122653808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0591279585161,568.0,70.0676389169159,14.42694867854689,1676.0,280.7434633808507,59.654703015265156,39.0,6.146934787812598,1.189221642873147,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
19,0.0,13,360.3299495124155,563.0,64.65024145066016,12.481524412773714,1667.0,289.3987829589597,63.40585109664603,32.0,6.1640680368976,1.4151258735141259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0027483215723,551.0,67.41420110189443,13.252385732629834,1675.0,286.5853323985425,61.90299584579542,32.0,6.076745639123546,1.3750797740262366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4121203707446,573.0,69.89978769523726,14.215270053842962,1680.0,284.12385275698546,61.470074177548106,39.0,6.090321887742294,1.2683552164611969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.8144008851498,564.0,72.8297936650777,15.464156532206411,1651.0,275.21192787629883,58.49561631575923,65.0,12.091591384666927,2.8642921251290785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0868661220146,571.0,71.58832953391232,15.705571835518578,1611.0,273.99880704691,58.9907594100778,72.0,12.12953567125388,2.4705222121184103,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
