id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.21260367739177,575.0,66.72421299965951,13.280626224452686,1751.0,293.34719336158093,62.116244268430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4281788072194,561.0,70.20346109991414,15.202221596073628,1678.0,283.7680542307762,60.88201517980027,44.0,6.16497814935941,1.1896845244443346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01087961680025,579.0,71.11788005060016,14.332593338499686,1687.0,289.0687656491439,62.05838328697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.535671264283,568.0,73.19364317824461,16.22265361903607,1683.0,286.95199239234483,61.88281473297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.91971454902836,575.0,72.06136755999111,14.870337457457293,1675.0,281.9831295379716,60.615680638761745,33.0,6.025498529676148,1.3481075254488557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9909053748638,575.0,69.81546638905168,14.02368657231841,1722.0,284.19711537911576,59.43888347041247,36.0,6.045222353447949,1.3150781579376147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28438566602995,555.0,70.05177178471656,14.815521302907388,1626.0,284.0665973657995,61.93254614736698,34.0,6.0659313475471945,1.3141414705126668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1055440921792,561.0,67.05162031950482,13.223154441678565,1485.0,256.38141675728826,55.42778595988273,209.0,36.648934061515305,7.984468837542141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4724631619542,557.0,70.38271015103385,14.56750869525458,1604.0,271.3838340564127,58.36969540711855,109.0,18.27264145231338,4.017166104258875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4770260510083,571.0,70.11469079987353,14.087392483323335,1557.0,265.79045212490433,56.909623478802786,145.0,24.16083422355825,5.230459949393571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3215740884639,568.0,69.48147830860684,14.317213416830228,1726.0,290.61266854473246,61.912695259932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4197971989733,564.0,67.71197188966946,13.30824492093488,1731.0,292.4847150988954,62.68465206431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.5417170516757,567.0,66.89190678136148,12.86147411222203,1690.0,287.1975000802471,62.1538258941037,35.0,6.073456444240086,1.2897650128981715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2093055497246,559.0,67.64831226860906,13.266924372460217,1616.0,274.08610790375747,59.42443739030265,118.0,18.45108872010525,3.772266230881385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4578593130754,562.0,72.52499755869798,15.380235092727743,1688.0,287.49030937099246,61.92219079492261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.016749376181,557.0,68.80361493856135,13.361915748314589,1637.0,272.972170106389,58.028316523579,112.0,18.274079006932066,3.898764158035043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1015534547162,567.0,72.1720913555984,15.543110153203948,1643.0,281.7770108733885,60.98667221089897,35.0,6.187130057354726,1.2354080718074998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.7647918198902,560.0,69.55522155761656,14.351326319208384,1710.0,290.45747334768697,63.52614399270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.14097879510905,567.0,69.78896180108039,14.537208652341363,1635.0,284.2718504610745,62.150407697079345,34.0,6.035211451810985,1.337910717847705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.59112849584295,574.0,72.68809303701063,15.640224362930072,1652.0,275.1973579481285,58.227217521651305,73.0,12.360183191240301,2.6719784194001512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.8112876311547,565.0,68.75892670447851,13.8650227865462,1655.0,279.13790943070245,59.69257834479712,75.0,12.134616838800214,2.593471478160386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9754870692296,563.0,68.82881426223034,13.953175735529816,1600.0,266.87003264556205,56.950436432489106,148.0,24.463822644644452,5.269702127710018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.12227899815815,563.0,72.54827163494447,15.502058674566308,1693.0,279.60005359743826,58.74686004911171,39.0,6.05326116815029,1.1331469361865145,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,11,360.2053135769959,561.0,68.8049043765448,13.421546598959194,1691.0,282.4428194598858,59.949673241928274,33.0,6.066726660342421,1.3786273962583901,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
