id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3733621131494,565.0,68.26761050461896,14.131559528859569,1738.0,291.7380511455909,62.05232220980937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8663871989208,558.0,74.41984292251654,16.261434758242263,1668.0,279.5786759041534,59.333663370996824,36.0,6.102672623336022,1.5032081461521853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3398485974331,576.0,71.9507261771709,14.561507679420957,1650.0,282.06652034986814,60.731261153589706,33.0,6.074813653958041,1.3668028413415685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99294619925354,566.0,73.04124449570624,16.295041421365607,1684.0,280.9503378582362,59.93637701995841,32.0,6.207989878786004,1.503267006175113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.395079395697,573.0,71.89266269150659,15.60049479918612,1570.0,270.14352142268143,58.41456783412794,109.0,18.26267799552375,3.899096728924247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.09900380312484,577.0,69.82675404332133,13.983832933630744,1715.0,290.3237136588704,62.349080006898426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5073100638985,579.0,69.98811990190289,14.70499688790963,1621.0,277.50968017157874,59.90659496843779,74.0,12.51417008392106,2.7716921786180873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5353384315836,583.0,70.7414932411038,14.600763767621032,1674.0,277.3108275595832,58.690411389583346,82.0,12.093964526866586,2.3504101413420555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.98161367158446,552.0,67.88144077643206,15.192891356908447,1647.0,273.7516668469686,57.49390732439404,102.0,18.554128401054626,4.126112307313455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1335474266855,567.0,72.21671222615186,15.167902668054099,1700.0,282.0471161363885,59.75140569426462,32.0,6.100254174956807,1.377828356011178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.1498520801809,571.0,69.62800479419471,14.708890456344855,1662.0,284.33649537604595,61.6228989337023,38.0,6.200597671775431,1.2763547129943722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.83752856909115,569.0,68.30758950793287,13.890803690077888,1698.0,285.52401612968185,61.078288732955386,39.0,6.196484251512879,1.2160976140672193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.12869859220814,566.0,73.21843838505751,15.60274547097045,1628.0,268.480586998824,56.226667903456566,115.0,18.323253625491805,3.5681173886037434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0678303884578,575.0,70.18104694589857,14.042416587073479,1583.0,265.3262508654878,56.626462982304794,142.0,24.516458223896414,5.14666973553059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.54744218684874,567.0,71.29747079136696,14.127687457231852,1630.0,279.66394896556864,60.73981086553196,30.0,6.182979553496661,1.4553542840990366,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
15,0.054,13,359.91344038951183,560.0,70.02382963946454,13.75338662129224,1588.0,269.34777957954634,58.043206113751054,115.0,18.39324708634179,3.7392223900546417,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,360.09917516202023,568.0,73.47369770502395,15.761986699667782,1625.0,274.2663536231744,58.468228239976334,70.0,12.26206028326937,2.787378307782037,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.821318049042,559.0,71.32733386205234,15.310772846247202,1574.0,267.58561305108725,57.25362033616946,127.0,21.136504884872544,4.576789684453304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4552346316886,568.0,73.51268068247396,16.01402266142189,1640.0,280.4949298863723,60.9250858443135,37.0,6.015812099347287,1.260373942302572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,361.1026192122755,574.0,67.98671974945812,13.400916904696263,1689.0,280.2703689927662,59.54183865488491,72.0,12.149776365039214,2.4868792383939913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.6020404976661,566.0,72.79257319653462,15.47748998160687,1634.0,281.1330829738768,61.06899556625401,39.0,6.16478416263867,1.1465821257596744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.11232632255064,565.0,73.8194834620397,16.053165618917888,1666.0,273.8847914110923,57.7003529907055,75.0,12.359640931759388,2.578857913210719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3139052742659,575.0,66.40417073403027,12.529475528429444,1674.0,285.9722063694289,61.293302538177706,52.0,7.774778310253714,1.4446320895626914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0116809276466,563.0,67.63717307009378,13.48336311995052,1658.0,280.3995422791989,60.55036840951819,74.0,12.089000727902897,2.4453559092189945,0.0,0.0,0.0,0.0,0.0,0.0
