id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0635304539314,560.0,68.12980125587625,14.77980276443298,1752.0,291.99219981082314,61.76348733417332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.45466745518866,576.0,71.55211333065874,14.335255425283924,1661.0,282.4688000772653,60.29885006855421,38.0,6.058858656049012,1.1346811731106252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9152269710531,566.0,66.4779896820458,13.205375947541613,1747.0,291.1127882466041,61.47133374254078,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,13,360.575707883011,557.0,70.2538722093831,15.022973225372468,1669.0,283.6328109482766,60.904600560750396,40.0,6.1598519129209235,1.1596493921358872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2571738924001,557.0,72.80783091359926,14.926226908387282,1648.0,281.1681435167974,60.45128422756736,37.0,6.222899472437137,1.2806948728698886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4524243414218,582.0,69.94865209393353,13.96851359413422,1701.0,290.0630536444875,62.70307862890844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.293303731456,552.0,71.10948304753481,14.672345249890789,1588.0,270.7675796033891,58.907849509539226,114.0,18.47885393219844,3.9207741376817853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.4145340264966,567.0,67.95908704579409,14.590788291199319,1622.0,273.7220659724937,58.07241846243962,116.0,18.428917547960957,3.7730816262870257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9159010211522,565.0,68.0647762548246,13.467019692277237,1694.0,286.00415008351604,60.99630054869377,37.0,6.0541185121471095,1.1316209673953124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39753582247334,565.0,66.53062436199879,13.168181930854566,1726.0,293.47804242556157,63.36055227208146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2735841678435,566.0,68.40610688930471,14.19694495788104,1624.0,279.39686823456344,60.57574199994136,71.0,12.305997822570923,2.73119559962027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.36262138691256,568.0,71.8953905426091,15.453974985451437,1645.0,275.91107216404123,58.262144652206324,67.0,12.380494053351656,2.800081418650706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.38960962463614,562.0,70.94038537041627,15.28744236556103,1682.0,289.1779003674086,61.80033556549615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0908909231667,575.0,68.64717816936897,13.976493408629414,1662.0,273.24368666966546,56.92646791893156,113.0,18.167149782262193,3.8241168210861245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.24124901737986,569.0,74.42083892644662,16.342618473380405,1621.0,279.58784895180935,60.56099617862475,35.0,6.117194629946968,1.276626259114253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2893256491298,579.0,70.28435868283675,13.791733297628515,1626.0,271.27705247569725,57.47500937215659,112.0,18.488551262238346,4.025932802109294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2635831303478,565.0,78.06952297145938,17.655465498688223,1634.0,276.0816874818938,58.72619348356621,36.0,6.110799364249695,1.2687245438562265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2890854085051,560.0,73.07993639760045,15.895062458611205,1705.0,286.931099446278,61.837958061496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.43110149416844,563.0,71.5268484865474,14.70269607758652,1616.0,276.3750396748532,59.37000194555097,65.0,12.127056856334306,2.7673491661970804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.16807895802214,572.0,70.41261197848155,14.40643257858032,1693.0,283.6195416341016,60.82490176728497,35.0,6.158269440726521,1.3645441516972903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.7540135322059,562.0,70.49821222459171,14.965164555729359,1671.0,277.62766535599854,57.933152673579784,73.0,12.202230605291424,2.6182132962628932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.97205405087936,570.0,75.3202905977748,16.870188912669306,1678.0,284.79445858498616,60.90017632846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.26944443020653,572.0,68.64648469939941,13.942735458082604,1676.0,283.96710219867174,60.84521874781313,35.0,6.200942280063612,1.4011877346579276,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,10,359.8768552225929,558.0,71.36538712828377,15.113464312996069,1703.0,276.42612022255776,57.492216516009684,77.0,12.299007892190426,2.451546102280247,0.0,0.0,0.0,0.0,0.0,0.0
