id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29253385740407,557.0,68.85598907490916,14.1359521899771,1635.0,279.0748647725474,60.83484623169422,75.0,12.248442749794911,2.4596475977477517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0849528148452,559.0,74.45146328391732,15.962866105750054,1643.0,279.42556762905167,60.167851280039145,37.0,6.174495818703342,1.2777196428581905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.44432177527756,567.0,67.03098358253341,13.288579064791806,1647.0,280.7680386520643,60.336380691484315,65.0,12.221187245324685,2.9141139816018193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2755731946723,564.0,70.59384395998899,15.25842059120062,1604.0,277.23677931091345,59.97477180790236,74.0,12.212298252621387,2.500564045004446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6645814552051,571.0,74.38984441341333,16.639312526688077,1623.0,273.5840968722045,57.87051106045946,74.0,12.255725631429291,2.6926550289976854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4982585414303,563.0,67.22592884843588,13.191387639137375,1626.0,274.5565680364542,58.83518564256392,102.0,18.27049215836791,3.93253965573557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.09582356693704,558.0,69.13370470421644,13.64592909648952,1690.0,281.7520023595713,60.191639782041186,37.0,6.207180516127823,1.3705871093820248,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,6,360.2846492161885,577.0,70.11438463472516,13.595686862493965,1624.0,277.99857114647574,60.30088202981749,74.0,12.15120382138266,2.5411300383998383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3168131918287,572.0,66.61555064810152,12.767664655277471,1696.0,287.38695925976606,61.56736195498066,45.0,6.020276282221307,1.1012178594864244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6997668188071,558.0,75.48017608645672,17.044751059259763,1599.0,272.6120635659031,58.76058384937431,68.0,12.0366818726295,2.705695619162456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3327385076199,562.0,67.96920726172061,13.645693287081922,1727.0,292.0972190248271,62.846989527855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14568772768024,566.0,64.18348726758745,12.22376643903253,1703.0,289.7799255691024,61.82195862225573,37.0,6.053910383394424,1.3017129790624653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5724350905157,563.0,73.87966518750571,16.21778012546189,1612.0,274.0173776872056,59.34716385660496,75.0,12.271600244475627,2.5745219025040056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99513305585066,579.0,68.96761397399064,13.643216201343364,1671.0,285.01705643542874,61.11647686303848,39.0,6.152492038902132,1.1748447961223476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1655251800369,561.0,68.5419070144657,14.05264928000848,1693.0,283.84460864422033,59.49918218080729,39.0,6.2272071299387255,1.1950873691418127,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.0,12,359.9514212614882,566.0,68.3098477239239,13.33517847827662,1594.0,273.5637234988756,59.40085081349907,103.0,18.211178024469515,3.8474078827937075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.14248831988044,577.0,69.26139788562035,13.015435218179457,1604.0,272.7018839113968,57.757931531815025,102.0,18.13381702533551,3.952999927661559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.29624800332675,574.0,72.63977829683512,15.096114526972027,1696.0,287.5945631141867,60.617557326756916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.41711840392986,556.0,76.06356073034303,17.14227647288348,1681.0,284.12901196552457,60.551300546085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.61572714227646,569.0,67.07214286247344,13.023470512804572,1721.0,286.83330315584516,60.61472057072738,34.0,6.178283886456645,1.4567142489070293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.42582117741017,584.0,67.86313203030724,12.786033223830687,1702.0,286.0689038512287,61.60971236965033,42.0,6.175675849905205,1.1162795109383299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.301536825815,577.0,68.00111928580415,13.246249135958898,1647.0,286.09472255143817,62.53742391399585,30.0,6.001814756475671,1.5184452281949232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.22448691879833,570.0,74.49351739132774,16.3290891665557,1617.0,273.32682592146966,58.13695337859349,80.0,12.340566895037282,2.508175656177681,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0810754422561,566.0,71.27594462175459,15.53943055165916,1669.0,282.7933380171298,60.18497464141833,36.0,6.00844661840604,1.3302776416615845,0.0,0.0,0.0,0.0,0.0,0.0
