id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.87800905132497,556.0,67.92920730317587,14.474671536778581,1638.0,279.7325493779766,60.05126694971164,74.0,12.37073294626629,2.6196687467960023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.63057570906847,572.0,67.35151224981168,13.325125338958483,1688.0,280.72740815786494,59.174515002526746,73.0,12.106999381472946,2.567048781004703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3720366886011,565.0,70.5219559906419,14.746321564726005,1644.0,277.524592535949,60.00875000454831,70.0,12.039741565793976,2.6830772197298787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9469922561529,561.0,72.84829293697506,15.691367005732877,1679.0,281.1784114874818,60.441937992294584,35.0,6.018296905140185,1.3210898238036322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9272038835367,566.0,73.36351930894625,16.097108172084805,1636.0,280.5221952526097,60.49489421854611,36.0,6.135652137868573,1.3452937209773959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6126067462378,569.0,70.41144968207644,14.559576401560523,1649.0,281.9318045461578,61.01787242773118,37.0,6.098034921107582,1.3277585690600315,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.0804007355654,563.0,66.94717536679629,13.357943718258982,1670.0,280.9114545937785,59.87471218361213,80.0,12.32928027329938,2.3797084156934827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3963684965955,563.0,66.1272622373416,12.426052487367848,1720.0,293.8890678179622,64.04687487267329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7360662793833,561.0,75.71805828502853,17.588919180984185,1610.0,266.21360887658244,56.18328279050426,104.0,18.372285764485625,4.0639612021772376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0364874587944,567.0,69.46548597230462,14.7691258957883,1690.0,290.5858713750817,63.147463864414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0477180596369,573.0,72.31856075917909,14.841078397341379,1628.0,275.40339753854204,58.508882369971396,75.0,12.36194353277616,2.63752278563805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.90607633940704,548.0,72.57969706149849,16.10437691511661,1631.0,281.32248890951206,61.47323357948766,42.0,6.129381682047408,1.257457947381951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.226193585392,564.0,71.70660650939014,15.243082681484461,1625.0,270.40406400656724,57.47529867513441,115.0,18.14287369904213,3.725619230277328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6296568867016,555.0,70.2629801147309,14.946791012127234,1658.0,277.6425461838363,58.58672413041549,74.0,12.234843505330764,2.502418735200866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.70070139020095,562.0,71.3157463887624,15.905327513887185,1675.0,276.6034196270852,58.59603997840394,76.0,12.249772730840624,2.525469986216632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.21211745595895,565.0,74.9284219461233,17.120633213309294,1562.0,266.79595323865374,58.10809748124559,113.0,18.285787119013772,3.779467833865159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.63618405154006,570.0,69.53971758642625,13.593490804400133,1695.0,284.67705203170027,60.56733053754365,43.0,6.0821223563852,1.0347853809272973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.04770738908906,558.0,72.99926266896877,15.580966234606672,1570.0,271.5127641971633,59.8268723931727,71.0,12.171538319276543,2.5986689450705094,28.0,2.800000000000001,0.2800000000000002,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,10,360.3036565187442,566.0,70.61254823973543,14.719232203503536,1655.0,283.1519452983294,60.89069720438463,36.0,6.236684168609609,1.4382379701091328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.47266805241304,566.0,74.63805196893553,16.665524404489933,1565.0,267.0702122514857,57.8305374142153,117.0,18.39068221204227,3.5659154684258714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.24919686514517,567.0,72.96444847215975,15.365695589652619,1652.0,274.8008472141851,58.733097285266574,74.0,12.277327788545092,2.6955272771293717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.02668142978087,569.0,72.13222083565468,15.081668629609048,1622.0,275.74112450793683,59.63547479429905,69.0,12.286331830871212,2.6545995328733407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0120423391514,561.0,73.11502041466889,16.10708596793035,1659.0,280.9237304315319,60.31581643158607,39.0,6.073704774398281,1.1145620868012485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2887992499706,568.0,69.89613621096763,14.310244128262363,1679.0,278.0082677640231,59.071597635344745,69.0,12.25440402323155,2.7757608139774765,0.0,0.0,0.0,0.0,0.0,0.0
