id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0310304372781,560.0,72.1045239641254,15.655447463787462,1660.0,281.86744835639814,59.57023161152503,35.0,6.104850397025913,1.3149699856955115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.30816702967223,562.0,68.89954875766814,14.25369859723961,1640.0,282.97209532288826,61.5065077292506,35.0,6.092583989067041,1.257790648451192,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.3674160104984,567.0,70.30997224144456,14.209909005962094,1625.0,277.80380786880033,60.06358978549331,76.0,12.021099891623342,2.4245058829716717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0080584679295,565.0,72.23044515402749,15.572961490939672,1661.0,281.85327267212256,59.82038938618074,34.0,6.020784740230155,1.2910087645977082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.52287931904067,558.0,72.26621652265567,15.111544051141996,1678.0,287.9577689795641,61.4270766232431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.583901186639,578.0,68.10209974195419,12.90441086162134,1681.0,285.7217055281777,61.4341621965026,32.0,6.240318568915728,1.3852570737041165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.51002094159116,555.0,73.12682785967095,15.919905236951838,1638.0,280.8986144084037,60.3528902449526,34.0,6.005457431320306,1.391844870257139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.26126613299203,581.0,69.40308548372296,13.536569861203317,1678.0,282.1808510605831,59.653215678150865,33.0,6.0364805010429965,1.4105771364242592,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.229216670494,571.0,69.59454336949311,15.400912639760561,1575.0,266.02459097537815,57.238442643154215,149.0,24.416179398817818,5.113639068266392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13566261056536,562.0,69.86545384326355,15.899226398514527,1562.0,265.7453009133452,56.46052776070483,134.0,24.42756507331309,5.1930426781693875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.35729791116887,570.0,72.84330408251542,15.474209957584142,1627.0,275.1547640467996,59.76825715945666,67.0,12.068634696882343,2.6124459173851147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1452611085628,562.0,71.21706705850343,15.138697443324734,1602.0,276.8037165403243,60.16081939402714,73.0,12.06564129431267,2.585440127328758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4778416457689,556.0,69.56236417172346,14.417003989531395,1622.0,278.21610253452843,61.08069699286917,76.0,12.242893517658507,2.427179134564948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0260354041012,573.0,70.3724604896364,13.560281185709968,1659.0,277.0670052452987,59.22374024553166,72.0,12.590450079973367,2.800502965050073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.12836106312835,560.0,69.79357998130726,14.398563241886713,1640.0,278.18506237902,59.77171887003726,77.0,12.1014417227869,2.4948734178150795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.171805146099,556.0,70.14238178841181,14.15687940318851,1704.0,283.76455236107665,61.06001385335894,33.0,6.271312588274646,1.4426835717184578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.00635499885595,566.0,70.88366452363341,14.718431534043297,1602.0,270.8684743186378,58.20510974211592,104.0,18.279856268644117,4.226342285886001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9899438660063,575.0,68.86555639888414,12.991425518915948,1640.0,279.1844650443941,60.15735429055484,67.0,12.061488870810823,2.5566365145926273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.41537562068464,579.0,73.49042926161916,15.169558681301792,1689.0,286.5636313094379,61.08631756707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.16641248180883,569.0,65.94801598857363,12.783990346857708,1633.0,281.9910580299229,61.639429327361306,74.0,12.109644351210429,2.625201110578577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.2903977934995,565.0,71.47248253003332,15.174259527698686,1720.0,288.6587596692014,60.68050316262943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5959105500579,561.0,66.75459672848918,13.452693638719767,1719.0,293.49431488616796,63.61646876959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.39430960080267,572.0,69.3997116333363,13.977636391128266,1641.0,278.59249258757154,59.86447883951945,65.0,12.106416608495026,2.7253856596973884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5293045448356,562.0,71.50538931842173,15.118516451772672,1654.0,282.44288300789066,60.888311090388484,37.0,6.173402169851767,1.3102326561966422,0.0,0.0,0.0,0.0,0.0,0.0
