id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.293406677917,564.0,68.82994957205351,14.350505441945486,1599.0,272.690397748959,58.306184394276876,111.0,18.512458355229008,3.9322511678416476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8140855769163,555.0,68.29413640325643,13.542443350400324,1621.0,273.6840711170586,58.25851626575365,113.0,18.153270966867638,3.7977209072402314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1462303466129,579.0,73.28605834813537,15.363157183800062,1694.0,280.6423689854627,58.9386428764098,36.0,6.133129479554359,1.3814299271677224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.37835193856165,559.0,68.89675702953818,13.421882801407882,1668.0,273.16144158709716,57.42159393992248,98.0,18.196478301807907,4.02645461878535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03719021182127,570.0,70.89236188488148,15.26818013714125,1724.0,289.11536385619206,61.61507763637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.30004452335083,561.0,68.20551747597167,14.013325395903191,1755.0,291.8081933107356,61.94288946940635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.82695475784357,561.0,72.37748616250195,16.58419811920149,1642.0,281.6042219516603,61.08550091265948,32.0,6.18244311658172,1.4279332245438374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.47745160844096,559.0,72.68778699549806,15.764994627139782,1544.0,269.016026988382,58.65771199935062,105.0,18.303317642745206,3.9203188317401327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0947114998607,566.0,74.20169263390034,17.378671212516814,1654.0,284.0716879801395,62.10243019203073,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.0,14,360.2516284281814,558.0,70.15324205464758,14.840345433742119,1692.0,277.65278972262735,58.47249288082737,73.0,12.272653444256218,2.7495280680174172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0260427478796,558.0,70.76089421392169,15.699091451003445,1670.0,283.18801163309723,61.508118757473774,32.0,6.150618971474193,1.3547326009800449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.6343669865537,566.0,68.89836313878125,14.199851421664691,1675.0,282.92977819785546,60.564670614385484,44.0,8.337051831275113,1.8892086768061285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1311977259053,576.0,70.16341763321375,14.44677190533676,1696.0,289.8861860503865,62.11876217841475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.44938157639956,571.0,68.92080895544059,13.248021337512021,1615.0,273.0745385423468,58.701089227107836,112.0,18.11690764498326,3.697005576593465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1760171413993,561.0,71.46730804962941,14.976344287075925,1655.0,282.4762469401695,60.153912623797545,31.0,6.221886151766599,1.4656014448325785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.052903655208,565.0,69.5994827333056,13.962419410146065,1688.0,290.622035593804,63.37436003717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0204695134246,567.0,67.90475476209376,13.34051430378653,1710.0,292.25289655874144,63.00772869221164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1027630015095,569.0,66.53340354613674,12.819912060452928,1714.0,291.0098025925123,63.11413429154275,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
18,0.0,12,359.9920884747375,559.0,69.56284909067597,14.895099353121255,1584.0,265.8288662870769,56.32665550244459,139.0,24.625247405706165,5.480596628818147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2397827655353,578.0,69.08396307278707,13.514907182120393,1690.0,284.8918640076703,61.016615579602345,37.0,6.08801771538146,1.3593072105502573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.98461971834587,569.0,73.05537011215063,15.144092545491374,1599.0,274.9556080070363,59.74982338007235,65.0,12.1718385164786,2.6901831691841407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.97220252614375,568.0,72.30281878791284,15.65538684575073,1638.0,281.8903864921375,60.836425677448545,38.0,6.015192421482081,1.2021628902149073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.91646188074947,562.0,69.83076595108454,14.791053486750899,1688.0,290.49218432775035,63.009040500201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.7587700461851,553.0,70.27194420948848,14.53769150300313,1660.0,277.6375755085861,59.12419123265966,77.0,12.205519707472183,2.416618499037453,0.0,0.0,0.0,0.0,0.0,0.0
