id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98844870351775,566.0,70.98681274276292,14.672264475833183,1593.0,270.977729281644,58.636353186134485,102.0,18.213135045699858,3.9529830009862015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.99870078534116,563.0,71.15131099882254,15.0845914918646,1605.0,270.51672739823675,57.7476443277888,99.0,18.35181753453325,4.183947580189079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.29131073854654,572.0,65.75573223007503,12.79114168118055,1726.0,288.40534188752036,60.99375296731973,38.0,6.163117348566874,1.2493193895325474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94770424685953,561.0,74.85453223999681,16.788444258053694,1554.0,266.86347520466575,57.82912153770843,106.0,18.297007693635585,4.0456153151309575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,361.00796203702794,559.0,73.00906939315921,16.427577582026657,1636.0,279.45973742955385,60.78967952572167,31.0,6.019236564184501,1.3642605937140928,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.0578721881424,570.0,72.51739231829536,15.511054065849159,1686.0,281.58845222608755,59.132951003337055,30.0,6.0093220935553,1.436068404436463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9770946212865,558.0,70.94484192646213,16.078169944795537,1714.0,289.09047933395044,62.05890115297557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2061816607481,558.0,72.43852838676331,15.94669522304379,1624.0,275.4805407930783,58.85995868939568,80.0,12.2153144303341,2.331869646062222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1560329483497,563.0,71.4258121512131,15.263975277258968,1671.0,282.5746204274585,59.878103321362104,41.0,6.089863238779608,1.1700670725227273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.62396489660733,561.0,70.59930167543696,15.33303210177574,1689.0,283.534839436039,60.5201477290164,36.0,6.012330620619191,1.1856531104199384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.74918439820163,546.0,70.71678727423806,15.709301499244985,1686.0,289.3117902958583,62.690287413427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2917988047426,581.0,72.47400151296077,15.412425195088497,1703.0,281.44213909804853,59.027127298016595,37.0,6.208574463303018,1.319067517764621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4074309723639,562.0,71.06634279211008,14.539415153667722,1581.0,270.63550314646415,58.21736749469335,107.0,18.34573977178458,3.9969840920131015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.81525419840085,566.0,71.37269536723639,14.735271468095391,1614.0,276.44154096776384,59.211178982261025,67.0,12.201235947187548,2.9369492711801874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3693286232774,560.0,69.71560562102145,15.370676282240677,1673.0,284.3498290283886,60.8522737447645,40.0,6.017471507151416,1.186681869964486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.51803095317376,557.0,70.55114374948127,14.59718163693947,1606.0,271.20334608781036,57.45773716246858,111.0,18.25059112092946,3.828386670218574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.120423314475,568.0,72.35797806575655,15.268689004701557,1694.0,287.7697352493448,62.01583554695197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.75104549521916,569.0,67.6190366801785,13.53079094392255,1721.0,290.4450534810487,61.49654397929914,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.06379351651833,573.0,68.52883101288273,14.145725489146493,1699.0,291.54977780825527,63.48262394614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.46180271846816,568.0,69.17005839157675,14.109120208480133,1683.0,284.74848629737164,60.936473764857624,32.0,6.166233429471265,1.4522205101407213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0374011621138,568.0,72.42797203647675,15.418103790244999,1733.0,287.653250072557,61.4284080010948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0290298002229,564.0,72.1633313082916,15.48834275187883,1655.0,281.9227021657875,60.4555818389487,40.0,6.012352797360427,1.2111280794719785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.14879166879973,562.0,73.4890517089283,16.291446967920738,1641.0,280.4916725139268,60.92200314210423,35.0,6.125234107761912,1.3175817664842573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0710040107139,583.0,71.56467368201947,14.957299252114725,1687.0,282.4045841579541,60.314133997155395,37.0,6.059508615909369,1.209790208132578,0.0,0.0,0.0,0.0,0.0,0.0
