id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9436994585144,544.0,70.46724319860472,15.23960528609075,1737.0,289.63940601786845,61.28607804631641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1677953065611,581.0,69.40238848287443,13.561522537989847,1567.0,260.21737503232043,55.30345557928118,183.0,30.398323194503856,6.500350298628807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2489421314275,563.0,70.15726437616273,14.641598699814738,1584.0,271.24278156859634,58.80540397196811,99.0,18.686131335206504,4.292795586963351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.98565949529063,579.0,71.13176846946135,13.99286589740424,1607.0,276.81931487264916,60.308726944287486,72.0,12.114453195477203,2.505470176131432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11582698470096,567.0,74.01610351661694,16.6428253825517,1658.0,279.943337339122,59.64702480210817,37.0,6.050111194885657,1.260928445136844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.28445234037224,567.0,69.40979762253049,14.14540827672751,1733.0,290.7791272272073,61.79643373823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1035056599425,575.0,71.03499680400955,14.511131584355635,1691.0,282.8269753848675,59.76069136970614,35.0,6.1661028571777035,1.3314571185058512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1819300968812,566.0,67.8705172127008,14.016268106053985,1720.0,292.36708113555784,62.68519213160629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9552036242996,567.0,72.09244201905089,15.767645497833211,1604.0,269.87928735127747,57.20551236776512,104.0,18.03606187976664,3.8053685932949297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02252823634655,570.0,67.29133739979093,13.165050094050049,1632.0,274.45092296617446,58.539293888440575,112.0,18.342944989871484,3.8174124831001706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.67542006064815,555.0,67.31837562652946,13.522206430102456,1750.0,292.790053135987,62.68332738337079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28280934903853,581.0,72.40594754432514,15.206907471973624,1708.0,281.83390052843004,59.2042667426843,36.0,6.000299293527761,1.2425369327333795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.36750915204664,559.0,75.01111125565342,17.434199993198114,1611.0,278.96386328194853,61.002622561219034,41.0,6.034837778181154,1.1277424589063538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3556878417865,565.0,68.96827079009958,14.285517069619301,1645.0,283.10172360881967,61.27701145566911,35.0,6.040467553840337,1.35138744391379,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.0,15,360.398557072892,569.0,70.33052048970215,14.681949360897429,1669.0,289.9523474867946,63.36741985903919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18754765931436,572.0,68.56551222159463,12.652491632448562,1657.0,285.41647014754733,61.807650934238744,33.0,6.107524985800801,1.3467298032117982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.04677264842763,570.0,69.97510665933127,13.863259339728097,1682.0,284.0068321080537,60.966960019361245,36.0,6.104483867321848,1.176025686493351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1903833918012,554.0,69.60843911894192,14.577003789027325,1668.0,284.3675838588058,61.26205314998633,41.0,6.049627894046704,1.188416189399377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1100076534522,579.0,70.84205947229857,14.324552043948115,1753.0,289.1805005862675,60.194070501016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2017235736351,565.0,74.0488598319529,15.722563455775893,1591.0,273.7558286759624,59.52436934032994,70.0,12.366457947411757,2.8215795986523022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09028749020166,553.0,71.2710348093649,15.761763578672646,1678.0,282.66418437238957,60.38837651077927,38.0,6.089211419999492,1.1722863268515609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.00387591268066,569.0,70.34321999484568,14.035707845448657,1628.0,275.1975329537865,59.5217426515077,73.0,12.19115346691215,2.548455397846095,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,8,360.3458615139859,570.0,69.40347243117273,13.69622155651726,1643.0,278.61524940456405,59.40528694692459,75.0,12.106635821607956,2.363393672313988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.32387180674897,564.0,69.64236891772318,14.937202131417767,1625.0,278.26074323273866,60.68621267508344,70.0,12.121384109470371,2.751331747651743,0.0,0.0,0.0,0.0,0.0,0.0
