id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.89601928543294,566.0,71.51664543857841,15.131849934008141,1596.0,276.1994818433307,60.66242662457294,73.0,12.290775475835463,2.48518237939539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1101203471405,563.0,73.24895462968747,15.601516070465333,1661.0,280.81839461772717,60.22731164702753,40.0,6.050512632451216,1.2393177333576253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1141644144838,573.0,68.69327506697704,13.197343377933068,1632.0,279.12950434431747,59.901913308493576,76.0,12.310670103307048,2.702760385410064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98296758113315,561.0,69.6494312454448,14.678850924725689,1649.0,278.23985315732097,60.162693316855226,65.0,12.143043089689973,2.8140623402885288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1385856438159,578.0,71.89067886755177,15.129955254805584,1582.0,273.81176304397786,59.64531721314558,72.0,12.128051778966903,2.634640867574323,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,6,360.2436186393101,559.0,72.39681821152502,15.908892492420355,1587.0,269.47188140116066,58.156630077984026,108.0,18.20182348716166,3.9148292915539455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17742753988745,568.0,69.98958585549707,13.896448810240226,1632.0,280.3999245474682,60.17372126438857,58.0,9.642556734006106,2.0791531444838975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.51953322270504,562.0,71.77659626294573,15.212867668519102,1690.0,285.50880397931803,60.525317872754165,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,360.655919634557,566.0,73.06553797834101,15.003545027223536,1634.0,275.0781176472972,59.023846520099745,75.0,12.119611824546249,2.5035874322198874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.40489052361016,572.0,65.48036945728387,12.372951251092408,1683.0,288.65700716809084,62.78661445395419,39.0,6.059074384535741,1.237374218917246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9650368236371,564.0,72.24983917968122,15.371237573060577,1675.0,281.98614005536007,60.29745120210459,34.0,6.028880596775939,1.3111162290818503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9164398737603,566.0,67.6836048416265,14.172047276701749,1625.0,280.0509257359852,60.57632720550328,73.0,12.307764546789478,2.6523029125166016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3448213755083,559.0,70.10328747816767,14.132732293476263,1664.0,284.0211771780756,61.056634598301045,41.0,6.088967203244275,1.2405332267600162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2888504371699,570.0,68.1758801986907,13.189478212339612,1709.0,291.92487630420135,62.98305431156692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2693019410708,567.0,76.04840745924987,16.961891060549295,1647.0,278.0111401503495,59.97325595795732,37.0,6.006504983560284,1.1492810453817255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5323819285552,550.0,74.41168544303572,16.889054113590003,1619.0,273.3975269823561,57.93778735691935,68.0,12.215123537198838,2.746965316238372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2799470647931,564.0,68.26238603994469,14.022530298226968,1643.0,279.6394617376948,60.03218079089591,71.0,12.114107743415179,2.5322908684466583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.34930416078083,559.0,72.86874660491443,15.961996682622733,1678.0,281.10432185354466,60.69628016142627,35.0,6.079801023736157,1.3042995963334572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4804219122689,564.0,69.03640263806335,13.80601560371163,1622.0,272.70187141053214,57.540626747557695,109.0,18.28959492608159,4.010069317016291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9750974922961,557.0,68.66715715710266,14.301098234871484,1712.0,285.25026278584835,60.6002595622051,37.0,6.122079922266779,1.3600831711039179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1416813048168,569.0,69.11346347751822,13.725340956018053,1609.0,272.78882645899245,58.64604338801068,104.0,18.13707343345031,4.015474464477393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.82764817513953,565.0,71.51407759499197,14.122278576704856,1655.0,276.24270998501976,59.14379694600276,69.0,12.291526133537,2.765837099213063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3467626425517,581.0,69.92066257654412,13.917866554112488,1655.0,278.12525645806994,58.603600121312766,70.0,12.234941585618198,2.7470836182114176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.02876824048894,573.0,69.326121323506,13.716982221790365,1631.0,278.3985475909285,60.27433154419802,71.0,12.353071313570869,2.699556379595734,0.0,0.0,0.0,0.0,0.0,0.0
