id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.380695777755,576.0,69.91163891692338,13.729559734217856,1656.0,277.73992327799624,59.15814806077973,70.0,12.380292747588864,2.6184739612937316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.656385031224,561.0,73.55321794162619,15.953691131344696,1660.0,280.4961130137063,59.945903644868714,33.0,6.053484763817278,1.4771668741447814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3624056896567,570.0,70.26802257896347,14.976137236311553,1647.0,277.3727332122225,59.073235254969156,82.0,12.397867359494697,2.3727728164599244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.98962945065637,569.0,70.96448692603249,14.43899619508249,1689.0,283.2226929689723,60.563821840509064,33.0,6.039775452938717,1.371925891537512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.18596823936343,555.0,73.21346794760315,15.863091232578972,1526.0,262.4828675359031,56.529775980876636,148.0,24.411494443508666,5.1877244557285485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.85985590002525,570.0,71.01544190498095,14.549766527566462,1737.0,289.11360628716506,61.25305873889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.878452713354,579.0,73.67640460886854,15.405506953939012,1674.0,284.244219550232,60.80772743869713,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,17,360.2748784219511,562.0,68.40662556886261,13.491579248884808,1787.0,291.8893946303341,61.553574070183124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.40410094291644,572.0,67.69246537500769,13.081625035665306,1689.0,284.11553162717576,60.47048466348015,35.0,6.001952322328731,1.2949146574430814,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.169010282339,566.0,72.68534628958614,15.27621477573475,1597.0,275.3031249612256,59.8004959806031,70.0,12.08885154516863,2.7150009378151285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1434887764687,571.0,67.3936479962425,12.692964256358525,1707.0,292.7058402632533,63.348850196287444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.82430343256,560.0,71.9063624399579,16.325984052413432,1611.0,275.81291699471876,59.459182335380405,70.0,12.299416204204366,2.7589714192566155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.36052896559283,568.0,67.51482760100905,13.127830918055741,1689.0,286.3271801236143,60.49492608889958,36.0,6.2421717255032005,1.4376531003283144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5867426820018,565.0,68.80899202059831,14.592207175363267,1652.0,285.1795567343173,61.57706554015955,34.0,6.02912427309409,1.428524196994368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0562812127954,573.0,73.0946413830078,15.37342073320971,1655.0,280.76293850767763,60.001143244375946,34.0,6.203436540612877,1.4713217160923637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.28389753431605,570.0,72.67496275349389,15.780298606972412,1670.0,281.2003110395726,59.66510103471614,39.0,6.21810938107611,1.260873934166212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.87950215647345,560.0,72.89438019569839,16.141230023562045,1577.0,261.7124765307079,56.15883100110533,144.0,25.475259931744375,5.6604958322523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.15763586625866,553.0,72.22842930495139,16.272380738320358,1651.0,275.5031786756365,58.5364766272449,71.0,12.427465622420725,2.6330380697734155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1933704937891,545.0,71.57674085406846,15.786242303440538,1703.0,288.5008700110144,61.97106925515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0655975326068,568.0,67.45253245775213,14.67102675753795,1659.0,280.4359715595561,60.00264374234227,72.0,12.205060086816552,2.556413504045658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2505595392713,561.0,73.91424679523594,15.211007437255898,1618.0,268.08693532511387,56.59934422558512,109.0,18.26918718576295,4.092027535483239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.12685666450534,560.0,71.3681369938192,15.192840012472308,1727.0,288.69953596301536,60.95693434321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0988719477339,561.0,71.13201646354845,15.136980431850496,1694.0,282.69583279900513,60.56399556548454,32.0,6.259624854609509,1.5178625260972047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.385144955683,571.0,65.60893054716557,12.22174219725854,1650.0,282.1825183224948,60.93657995638679,71.0,12.299366512533517,2.608784465584665,0.0,0.0,0.0,0.0,0.0,0.0
