id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64661217055163,556.0,69.58353245812808,15.716045642742854,1631.0,272.09976730872955,57.593144191433645,119.0,18.367186084653643,3.7471147558547746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5273335992067,577.0,69.38066597374798,13.922450422273094,1664.0,284.6327632904647,62.03320688109866,33.0,6.2679553080712225,1.462709051391849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.350022835631,566.0,72.04819807800001,15.161493293642723,1633.0,275.9627980245154,59.17586019823794,72.0,12.107766528064248,2.481754136980807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.9553713514197,542.0,72.70995782054091,16.659108569323255,1610.0,269.1833869030055,57.63376258208196,105.0,18.364788918495318,4.050560410457156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2722208757649,565.0,70.57302964697617,14.819350174763219,1671.0,283.57625183756136,61.36656314141548,37.0,6.120889363774779,1.3982340679574963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5808645993033,566.0,71.65840002323021,14.959508261282776,1630.0,276.22133301345514,59.16895871305539,73.0,12.12830082892799,2.609634393319067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3184663215206,567.0,74.63321440801293,15.408537976501577,1606.0,273.33446601256014,60.17765405879207,73.0,12.28204763220443,2.560382663896351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33124289628455,567.0,70.89543146163568,14.771407644365462,1638.0,277.0498262308938,59.704260061083744,72.0,12.145577851975219,2.3930494024996003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.07042161529347,563.0,70.30320356678787,14.419089916313094,1684.0,289.9027162604338,62.715996077776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9673864451289,569.0,69.24576504888748,13.904530909797439,1586.0,272.48231126636495,58.46632511488855,105.0,18.319026143349387,4.063564494449571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.00688280296606,568.0,70.86701472866507,15.03666384932487,1701.0,289.22306087892406,62.342955740997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.99935401187054,553.0,71.06175147756603,15.425522507193818,1634.0,276.48816055956803,59.05236160573669,68.0,12.486233608639427,2.9152325775494905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.22174362043773,562.0,69.24229242050275,14.176870347646183,1645.0,278.36414736997244,59.75465954872668,69.0,12.477764241979024,2.823012883799963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.960001044595,566.0,66.72167158723863,12.766718492664651,1711.0,291.2468146893285,62.250275183871324,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,7,360.43537451183346,569.0,72.09651695851662,15.067012289127103,1703.0,288.0434774058877,62.37331810447891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.24933011669344,568.0,73.6447458754841,15.80741304204747,1686.0,280.36533851365175,59.63694376633807,36.0,6.006014298993673,1.359067854140633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.07437739319454,563.0,69.94998922384242,15.253247695552542,1665.0,278.0818263886877,59.21981302542002,72.0,12.07110605677692,2.5602619291719755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.93882974998144,567.0,69.07702799470454,13.975806513461027,1572.0,272.4610544402338,59.95560023472072,109.0,18.493783154230584,3.988902147670259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4298436660711,571.0,74.09453130418912,15.959098949684021,1602.0,267.83572109426683,56.13887837530473,112.0,18.222190903608904,3.7556164198176964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4420904577402,574.0,74.16250105401754,15.782707241878022,1621.0,277.7012628929442,60.17984306809336,36.0,6.004659401334575,1.3256964571320127,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,11,360.715469873104,559.0,70.79012819556854,14.887587467735202,1705.0,289.2961707533704,62.21146977807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.9331456346688,566.0,69.38784646413232,14.342228720592367,1713.0,290.63310743792243,62.03266805230161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0694645917913,588.0,68.49647783527051,13.331569159357883,1711.0,291.6374392215317,62.69202672647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.46575456631797,574.0,66.41074069483544,12.681582924291009,1753.0,293.5990194158587,63.10102520952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
