id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8980736273658,556.0,71.32684456346094,14.715897373407593,1632.0,276.7336223508048,59.41243369543028,68.0,12.19419789420919,2.832058452138778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1560517902871,565.0,70.87359908694961,14.901878456704868,1661.0,283.06262423188457,61.419199945685264,30.0,6.071163465871659,1.571930319786434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.83216586311505,566.0,71.146267418047,14.628531588342728,1550.0,264.0742177577581,56.4041879976195,141.0,24.851919595517675,5.395503860544976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.13904385622817,567.0,72.51763358816754,15.566020807548796,1731.0,287.512967651544,60.06005878871079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1376237590927,583.0,73.28172271829104,15.683021170216998,1677.0,280.86587468610765,60.2115781140251,33.0,6.221822132411224,1.4755373353917614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9338229813547,574.0,68.43710929766283,13.50272400885024,1688.0,285.68759440834623,61.45255764888546,37.0,6.160552375929049,1.3424085020297611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46063287879537,568.0,72.8196316748265,15.469462759509172,1541.0,262.98182731920116,56.592434400132,151.0,24.272447488386476,4.9760110553111305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22913808870334,562.0,69.93940445897667,13.881690005819301,1640.0,280.25800450268827,59.93291431574184,65.0,9.831785467860172,1.9456330187488262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27342120008564,566.0,74.17268665094356,16.285646768514166,1687.0,279.8209463151498,58.888417601336606,33.0,6.124812366334463,1.362877311858419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.12253659816736,566.0,70.09340705484756,14.053605999146777,1672.0,283.9382654841563,61.09989794593307,38.0,6.182426175021776,1.305038840475984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.40172557504746,566.0,71.31688283857287,14.561835647753485,1720.0,288.6905591927754,61.1676537632422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2575519169542,564.0,72.59074011380022,15.210986041155829,1620.0,269.36476473882965,56.93225099399871,111.0,18.169852139445418,3.866957716605753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0274572188343,560.0,70.08855996207205,14.32040878478432,1696.0,283.9586686150051,60.18339441724744,36.0,6.0681729005982765,1.2291814924855122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0663627699993,579.0,74.19604780944809,16.02182467054062,1694.0,279.76991369205217,58.71004140319725,39.0,6.186811377022686,1.2544936147240462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1524886350592,556.0,68.76527738855539,14.704231091211536,1733.0,291.47178268612197,61.629232727591045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.27891647943227,575.0,65.86528291550118,12.048962297173517,1636.0,276.0411538654014,60.11291833911117,113.0,18.199407371095823,3.7685134641972797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4100559753984,565.0,66.96175838997313,13.202525124163547,1642.0,280.89346172582145,60.940812895009,74.0,12.18039782745019,2.615279731298309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1761500253074,568.0,70.82999291456098,14.583777077590497,1700.0,287.00113079748996,61.44658015030462,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
18,0.0,7,360.2595327306609,564.0,68.15885827898697,13.536725451101157,1631.0,285.55500663905127,62.242898587258075,36.0,6.310684145056179,1.337186269677359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.04465816431934,570.0,69.20024891725606,14.156363167439642,1679.0,282.62271346663084,59.60980788413376,32.0,6.065463784731721,1.4292075454686906,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,8,360.0797029230816,566.0,70.24810539437121,14.266497293954838,1722.0,289.9242739689302,61.63606264661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5088021488923,567.0,69.26539752124216,15.147239458800822,1697.0,284.73497703056546,61.147199744199476,34.0,6.145295937104063,1.2657114314452365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3852546397092,569.0,69.24593264669983,14.373368175238872,1656.0,278.58662668029746,59.18355537260809,78.0,12.285627797389132,2.4125498252958115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.286292440218,577.0,69.47026026387513,13.811992739048849,1608.0,272.2525298261318,59.024742096300464,112.0,18.319222141154572,3.850679382430868,0.0,0.0,0.0,0.0,0.0,0.0
