id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85108797116385,573.0,69.34313087620157,13.80311768658716,1658.0,286.7774650913294,62.246341682936105,21.0,4.02647074757334,0.9512560749280538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9076101748913,554.0,73.96734992279947,16.008088829629617,1653.0,286.13537447792174,62.56160016957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.95947766043133,568.0,69.88119598162373,14.334161785758589,1628.0,276.6132622344387,59.26202995288206,74.0,13.5557705725086,2.856583776244597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.150356660195,571.0,72.74654974397278,14.617448828203699,1645.0,275.2292126008464,58.05404612907192,67.0,12.061996673627014,2.599839561847851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16206536146336,570.0,69.32120892656216,15.0805006363328,1723.0,290.82322303216137,62.02443075579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.94129978761464,560.0,70.00198809879987,15.24375003432533,1598.0,271.82204443106775,58.03024024974595,104.0,18.185596850868468,4.037141303386479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0843218268556,571.0,71.79680418463832,15.425882015797203,1677.0,280.3984371890687,59.3635409689274,35.0,6.054413005741339,1.2334412857600239,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.1444335702333,578.0,70.10316945774774,14.013606787193966,1689.0,290.0802612413741,62.46896579545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2472542328944,565.0,72.50874147895169,14.867154747402417,1680.0,281.41822026404697,59.41656348319087,31.0,6.148827506213393,1.4529476240083408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2514380087165,571.0,69.86909435814059,13.667483899788717,1713.0,290.4620560662656,62.48770793235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1061605183306,562.0,72.36760680502101,15.330624484352827,1562.0,263.27466141203314,56.49424823943465,134.0,24.405863651241418,5.566669161943223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4526668205791,571.0,71.92054407765072,15.237270522040058,1675.0,288.17117239299034,62.90471545449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.37426680827866,563.0,70.36724547960827,14.64893999070638,1652.0,283.67639178825516,61.679638350361756,31.0,6.113897107130464,1.3649973578159642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5045685249122,570.0,69.17588235905166,14.349423831317063,1650.0,278.8270910607806,59.58511093036694,71.0,12.061641031896936,2.623192246987257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.414263523135,561.0,67.29503106138115,13.603077855153202,1631.0,274.56400409172335,58.87827460551578,110.0,18.155990677997064,3.8474132651603203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.42389906329316,570.0,70.04676720295903,13.857992167777919,1668.0,281.9554535795659,60.096944598187015,38.0,6.013735008712461,1.1883687817098258,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.1344954792035,568.0,67.71251305297973,13.200111298240504,1690.0,286.04173447451035,61.16800368937653,36.0,6.2529610124839765,1.3511727175552606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0485676139519,550.0,67.9708099890157,13.288321024700917,1623.0,280.0591180021192,60.912080732061185,73.0,12.038393084253853,2.508684881141998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.43588378748706,564.0,73.68161497190445,15.653191090334698,1555.0,274.14404441174776,60.53587461338184,69.0,12.27939888370116,2.8018476335450644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5940314055918,567.0,73.23344772159031,16.176794904453608,1684.0,286.8184697059829,62.3740755902677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.513687516469,569.0,71.7620262830969,14.869935596167682,1681.0,288.2941314038676,61.95908518402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3933713975385,558.0,70.97243734997336,14.969012222623526,1643.0,276.6886668431995,59.27574013031158,73.0,12.434956983411404,2.6552335657619035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2168644602442,564.0,71.22960032242005,14.772558158102306,1623.0,276.8138000481702,59.90574393488438,75.0,12.041180407410438,2.562013110771466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0015384030177,559.0,68.55882097519377,13.330445126351275,1689.0,285.45993889833574,61.64987478309332,44.0,6.002498435149219,1.1149076898145969,0.0,0.0,0.0,0.0,0.0,0.0
