id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.7852281444766,557.0,71.28472215804577,15.139785625639288,1712.0,288.8080107023806,61.357847471607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.40110490599534,575.0,69.86931148494797,14.424142525909959,1670.0,277.8367245781644,58.82883898108296,68.0,12.37945189256091,2.9074452864257587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2868327852955,569.0,70.52299127906903,15.037162123561728,1636.0,277.3922344934815,59.086398553057734,71.0,12.201474191668115,2.745690481181021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.217419394137,567.0,71.54737506071048,15.549691416489159,1628.0,276.33152556989205,59.48968546949438,72.0,12.186254761588335,2.5329863713316287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1062145275847,561.0,68.4402975758648,13.579648405264923,1680.0,285.5754074463731,61.154389637459396,39.0,6.027861128178271,1.156287281798556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.512948310907,562.0,69.62771848974057,14.317910662371427,1715.0,284.2862765455839,59.764005030561016,41.0,6.116640279856935,1.1148097966231014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.95367902516705,555.0,67.23172375442627,14.135133246266841,1683.0,286.79173165710836,61.71364413020314,34.0,6.0381145572648665,1.4243350998467257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02471515376493,564.0,72.6259431229207,15.118271842740855,1705.0,275.2728969655952,57.23212962181545,71.0,12.19542959314991,2.6269846695358745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.90112225013365,559.0,70.08848020499518,14.957837455203657,1652.0,277.7273532718314,59.40458703137527,72.0,12.189486945575336,2.6002393958846883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9506918864641,569.0,71.78898697598707,15.452664637032607,1670.0,279.67075260473877,59.28941630288752,35.0,6.015854699529431,1.2603638898297547,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
10,0.0,13,360.16767349582074,575.0,69.7538277333344,14.325086058315629,1688.0,290.40204685994314,62.291103156359284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2038252565474,576.0,74.00942408856714,16.575075930869378,1677.0,279.9589807072082,59.144149636666,36.0,6.166215198889449,1.3075012229429332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.03460473193985,554.0,71.36870246029034,15.223346495561291,1636.0,270.35977677386956,56.382821239340295,113.0,18.357447694606144,3.8947623364995443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0428267987352,569.0,69.36118840066898,13.521600621015484,1630.0,278.4993182886079,60.21964079581886,74.0,12.145436805120788,2.545101631007754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0506584041599,567.0,69.99429873797284,14.479046607874142,1623.0,277.9841618231831,60.48353233586785,73.0,12.14792103783642,2.508095450553426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6147036989984,576.0,68.86234234650125,13.63628312203098,1607.0,273.01347411670315,59.06869172192251,107.0,18.419107916744384,3.924238183009619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.50752303515577,560.0,71.29517268768642,15.73330028788907,1700.0,288.7112397672022,61.7760389347013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9922616096925,556.0,69.79047753575728,14.092848132782656,1646.0,278.05452256671055,59.778167652716775,79.0,12.16966412181141,2.436254514578285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.8838110029701,571.0,68.27881335701429,13.601539196630474,1702.0,285.7489164394893,61.01291019314881,41.0,6.027403214722895,1.2040208054918204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3524856358673,578.0,71.114166035862,14.725627727963824,1683.0,288.95939527157844,62.10325822417789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0081490573713,564.0,76.29773072502246,17.278196234393235,1581.0,265.55389712814053,56.59420953844698,107.0,18.19167669967764,3.9546288716629325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.21057808885183,569.0,68.18133101171338,13.722754782134906,1729.0,291.90734717264775,62.766425773993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.30817201749323,557.0,71.60119844439141,15.024528336091214,1623.0,274.11923089133734,58.74865382908529,72.0,12.333299076836568,2.844114128920359,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.0,9,360.51136258309526,564.0,64.85864356563248,11.832956298401761,1649.0,282.8129885613613,60.762127490540955,72.0,12.414977173628905,2.6854112894006916,0.0,0.0,0.0,0.0,0.0,0.0
