id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9542245433758,561.0,72.72113063261904,15.571429528300543,1629.0,275.2514465868553,58.42768455070398,70.0,12.2855277278295,2.6602496617010445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2577820534237,582.0,70.07732354449028,13.29790929119395,1593.0,271.8535485429348,58.58030800344636,96.0,18.17712999561481,4.283732600024833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4208300176046,571.0,71.40197644335062,15.434413577701246,1696.0,282.52930974745357,59.56556812869978,36.0,6.176898851159128,1.4440259172699568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.0321811026452,560.0,69.11588837005803,14.308195664592589,1662.0,278.83485892017643,59.07046163286622,69.0,12.273737101076572,2.5384089743851903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.93024673079054,562.0,72.57351762116835,15.726699875546132,1597.0,269.3509627054053,58.100769804450444,112.0,18.264015489031802,3.8295429411417636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4911720776789,570.0,70.6131654936215,14.77187904606673,1709.0,289.472026847188,62.3171991215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5891581767089,569.0,70.81650362898455,15.194499586005383,1691.0,283.106099333578,60.14188472463264,35.0,6.233397094611658,1.3552113614460823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98208260580725,561.0,69.49618047245197,14.230267876221188,1644.0,278.396316542007,59.64412900518949,73.0,12.180718165561819,2.581947877833095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2263441926863,554.0,71.2772449797755,15.036962057661182,1682.0,276.6172209255194,58.01767565440554,78.0,12.213645454240254,2.536303279448272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07195897971394,556.0,70.86657388087194,14.966297511637285,1597.0,270.96292242526454,58.05907894546346,113.0,18.36395813121233,3.7171341849007153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.76207020897976,573.0,70.97361636605594,15.18234680204765,1674.0,286.97474820040685,61.93481631062848,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.4595043663464,585.0,72.8408841139152,15.21044802582086,1669.0,287.2983796109825,62.07190331244168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.9156990022131,555.0,71.50187925773079,15.022157592413771,1668.0,282.6307155757349,61.06414740772667,31.0,6.0104255919925045,1.449726508411964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0037122326572,564.0,70.83353273069918,14.847899650023605,1712.0,289.22691580542806,61.53201478547289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.83871298292877,564.0,70.40687685278034,13.756916229886604,1671.0,281.1864548585748,59.7385199828967,36.0,6.237786341606984,1.3455753303595848,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,5,359.9710177732081,570.0,69.33129443999087,14.439723723143898,1641.0,278.5800801914208,59.60872822678627,68.0,12.098687423708386,2.5362308859650193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.0145068256209,570.0,67.99761704178569,13.035510313149924,1722.0,290.30383402207235,61.67379294200972,11.0,1.8607472831343157,0.430245646310593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.73621716792314,570.0,67.36498792982438,12.844013453615771,1695.0,286.62218025693585,61.943602080592534,32.0,6.078980306718607,1.3717096519865895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4601921914027,562.0,70.25386090053242,15.527766723935176,1666.0,283.67865498604823,61.762632431342006,39.0,6.196416837272012,1.2113589191546188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0457307934668,557.0,73.02037549814624,15.300446353847494,1596.0,274.7466110739208,59.64023833964109,69.0,12.300130029787905,2.630453878342925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.7304778436887,560.0,70.09895857126202,14.764203194052127,1689.0,283.9389218540235,60.15053421733715,31.0,6.138093320163509,1.5195798931971705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1607308688588,559.0,72.72244238083682,15.89892383115986,1616.0,274.89901961930013,59.21834040994211,74.0,12.384636192421018,2.801638475724718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.335092098811,557.0,71.43461089053321,15.50675650004825,1568.0,270.18533284138726,58.743087065378226,113.0,18.412495831407053,3.807852562223952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.00247633091743,573.0,73.0590448405112,15.045702558561246,1645.0,280.95391210554897,60.45337208724112,42.0,6.223311252705186,1.1085125852954478,0.0,0.0,0.0,0.0,0.0,0.0
