id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5061585907818,565.0,70.24287716353516,14.330003776332711,1686.0,290.0683433234464,62.831359451840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11318882580076,566.0,68.63373438247578,14.354639446537337,1619.0,273.37370548371734,58.11364353464512,110.0,18.10333813414248,3.7693418383654524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3378241058415,573.0,74.77381137566445,15.66694754997885,1608.0,273.13748821309304,59.303740624639026,74.0,12.19090668537389,2.5359694160557216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3703467887059,565.0,74.5020601081821,16.32129797262326,1656.0,279.45405035092637,59.28261671238349,37.0,6.128623711383148,1.2168070706008738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1952718146657,567.0,73.66169255296178,15.335133384118315,1590.0,274.0627543486363,59.38702673884716,66.0,12.382447828419046,2.7165687489674633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4480811693078,562.0,70.06914138016162,14.586787194148691,1720.0,290.04823320611865,61.874630998843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.50629358293037,569.0,74.07386774424599,16.44357866571645,1553.0,261.8369546289291,55.816106880595015,141.0,24.205392270578727,5.144822960972328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5087713354928,566.0,68.94355800329369,13.38638834935362,1640.0,278.60049276233576,59.7710898355892,80.0,12.49304903468493,2.5422733383766047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3524274730046,556.0,70.85471887003395,15.018642963352047,1613.0,274.8426604008824,59.38267685007271,71.0,12.16477622145974,2.4666214953448384,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,9,360.6374893139543,557.0,68.52652325450147,14.381891839238738,1676.0,285.54858774687625,60.50290173062417,38.0,6.075037737355304,1.3122533397680176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.31361419591894,573.0,70.63998986020403,14.293974964793486,1580.0,271.2244546968778,59.02609525097827,104.0,18.156634012564876,3.990704045442441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.04722020620716,559.0,71.4880750706341,15.285414715676604,1586.0,267.61901134209194,57.37254424556147,104.0,18.52271294557926,4.218614872922168,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
12,0.0,6,360.50674250137905,577.0,68.48638514026653,13.872940966177048,1671.0,285.533387456615,61.488388283561605,31.0,6.076973221650775,1.5117710046467212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5395484413163,567.0,72.65047091375108,15.732773904595707,1662.0,281.67776082242,60.68958655973879,36.0,6.0378473328882585,1.216815250811741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.33883078661495,555.0,72.2055115980359,16.86958602037872,1690.0,287.8689267754502,61.3335637924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1749454516964,568.0,67.63487484248763,12.90147371215391,1586.0,268.0796725768974,57.621133983822205,148.0,24.41258143017188,5.143494946623493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.95118208909906,547.0,73.74568569296962,16.014560382309575,1634.0,280.2267219745542,60.870282998331156,41.0,6.059004089224564,1.1036459824288218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.40105004241167,568.0,68.08083138616435,13.114813656310815,1689.0,285.89486303613074,61.20508817930776,33.0,6.088655727790376,1.3305491623374968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2129259682589,564.0,71.61606680469441,15.319962289466918,1627.0,270.3278399075461,57.79846312174346,106.0,18.209880688574316,4.098849968882293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.36215234001514,574.0,66.08408836911849,12.382657260752119,1769.0,293.97907879831246,61.743181195978565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2769509178399,565.0,67.3515902788365,14.11083171069385,1731.0,292.7244074138626,62.81767750557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.00731766679866,574.0,70.05391003113657,14.223384871761821,1660.0,283.92565383121183,61.20242369652148,32.0,6.168558903309408,1.3475300269467183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.32704004597275,558.0,71.88029477905269,14.714633039315135,1643.0,282.38920650061476,61.07945206812163,34.0,6.005939798949554,1.2869588125969973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4673634600967,558.0,69.27331370122398,14.193498559878112,1629.0,278.5435666024681,60.145379396292284,70.0,12.214585137542757,2.800145038756901,0.0,0.0,0.0,0.0,0.0,0.0
