id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.32154760238427,566.0,70.49038428648826,14.738338046868154,1643.0,277.2087296327952,59.05505797692528,71.0,12.379666336863401,2.7925464365554227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0895827092252,567.0,69.57279679415386,14.20614152049752,1672.0,287.0921147441007,62.64721857576641,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,116.0,0.6298979982592597,0.003420443863888111
2,0.0,9,360.1565513965311,570.0,68.62599101007262,13.370545600447723,1759.0,291.4816680421178,61.60490981513407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1924327022644,560.0,71.46605424737145,15.082667153704502,1682.0,282.3569471180173,59.39569108830874,40.0,6.212587840215453,1.3162019225223163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06710685990754,569.0,71.24829867217986,14.50440493913814,1592.0,264.4294950046305,56.14187446568489,139.0,24.383998946173758,5.321063948831867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.04937926356064,567.0,73.75219908212352,15.421588621427338,1690.0,286.32744723698545,61.15518966950074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99417330692404,544.0,71.86678896279832,16.534738485168184,1655.0,282.1262165798617,59.97492503585317,38.0,6.0558560083650885,1.366014818215627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5552928698919,555.0,71.94280571429734,15.588339072146209,1592.0,274.56907891907935,59.96496855443237,65.0,12.061741368790653,2.9731498586750846,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.30765934477387,560.0,70.84325109842509,14.776362380310697,1669.0,283.2166245503668,60.50339889111695,39.0,6.032624457236004,1.200716877440062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25630523341056,561.0,70.22417648606825,15.099486565910128,1655.0,277.7675703693326,60.011787664783185,71.0,12.269076841449337,2.7680020924822895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4578099714378,557.0,72.45667855181419,16.17553109896613,1656.0,281.4081345261349,60.254843445830176,35.0,6.171609406139394,1.3948714464412038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.11205250569884,575.0,70.68754485248479,14.386029172009515,1484.0,258.65905328218577,56.032009496055224,178.0,30.81540997881216,6.787743499355991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.16659844546206,574.0,70.02566369848337,14.21092702300236,1577.0,271.88950820524684,59.08364305293469,110.0,18.377674061961628,3.68964240838068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.44563705411156,563.0,68.87201879168136,13.969610592008046,1670.0,285.0638910257321,61.35986863210215,40.0,6.166989180028626,1.2823208194952065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2926855889208,569.0,72.59275480838095,15.017051126498755,1653.0,281.3120575288544,60.3476986786958,29.0,6.187884854115238,1.6017556985080281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.13055181430144,559.0,70.46451781666347,15.305280936599752,1553.0,271.4668487429678,58.66488094316688,108.0,18.239093519974528,4.032598028279006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.08889556134613,552.0,70.51473415389786,14.811165108034562,1623.0,283.4384547282062,61.82147638044644,42.0,6.080448493290686,1.117893521935157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.97597592869215,560.0,70.34584555067717,15.263356771932623,1629.0,283.7724760997078,62.26075312026183,38.0,6.067670234106372,1.1753416868778668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.2018169168892,565.0,69.34832293100528,14.080039722231382,1584.0,266.3686706884917,57.10843780391918,137.0,24.29071496497305,5.186281366284496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2453962166785,560.0,72.25365614778553,16.408678490603183,1616.0,277.29858631899253,60.15868184207016,64.0,10.463272661405277,2.2217488339066254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.187435165847,565.0,68.62895614160465,13.68059067555404,1697.0,285.51346610368057,60.75280111695267,32.0,6.008848309835911,1.3499380662889766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.62752358567906,557.0,72.9192157378238,15.67046031203597,1616.0,274.51702199035606,59.30050691888719,68.0,12.582030490540308,2.9491553299002087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0208262722367,554.0,68.3225427316431,14.14015708110225,1622.0,279.5972250864403,61.392909478026134,72.0,12.19092586073359,2.638725161930925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4489685992617,572.0,71.11264516441616,14.50705772351512,1681.0,282.80781349761014,59.40629172853866,43.0,6.165424136005657,1.2385125605069303,0.0,0.0,0.0,0.0,0.0,0.0
