id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.88927718552446,558.0,70.842763598565,14.50136403405342,1662.0,283.3007427731551,60.62109071909626,42.0,6.051202767105017,1.1998354916489216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07867278467506,560.0,69.6784465950005,14.191790967083309,1670.0,278.0604561997984,58.540321186750155,73.0,12.299432854336185,2.531670040680492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4084545636918,563.0,68.01620911742828,13.29158325992798,1644.0,279.9036711194004,59.61253630720004,79.0,12.182605981043672,2.338428411853601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.36562503576016,568.0,74.74037643643607,15.859733403414518,1629.0,273.06914678008275,58.32452592785897,71.0,12.301109029288094,2.7013807499174716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.14089972884824,562.0,69.1993262781861,13.507697503701307,1627.0,278.7072622818896,60.65382390870176,68.0,12.273159590727195,2.688741099353571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20902858748684,577.0,70.56598066245432,15.144971086480062,1649.0,277.3460457618544,58.8137616839155,71.0,12.138894122602595,2.6215465130230586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3545088684034,560.0,68.11242448062652,13.565345648812574,1653.0,279.67843605337475,59.88402148569155,71.0,12.407759415579134,2.647567595035015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8966526906365,570.0,72.51165438584911,15.132119967175452,1588.0,263.3099187887099,54.972529981361504,147.0,24.196919351313902,5.11534963876539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.78429490291677,549.0,69.94172296769624,14.679149148773035,1553.0,265.43239141051725,57.309363095963306,141.0,24.711667493691145,5.64271511435087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23579838856966,573.0,70.76564635569277,14.088308550203129,1614.0,271.27372238990944,57.546384029572536,106.0,18.13441011217238,3.8017017150119137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0924476202402,571.0,71.76170452075489,14.611547093252643,1597.0,270.16758614297515,57.98684378444282,112.0,18.255170696570964,3.678263865041369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2713488901394,554.0,67.16756529529849,13.286450022454309,1614.0,274.4538674899358,59.157581026921555,114.0,18.47357108031042,3.791052868160915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.9846675283824,574.0,68.36907848759184,14.03951318968041,1638.0,273.56360665415536,58.12812105495611,106.0,18.32467440341579,3.850527029102934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.47231974883533,574.0,71.82393185636836,15.390355529640198,1614.0,275.9557171912366,59.48773079406957,76.0,12.31178874847696,2.5054883919503377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.06472984757727,560.0,72.40711875899672,16.1496695592051,1713.0,287.6561722114227,61.7391417004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3297883524241,571.0,66.8100486594321,13.464445818581384,1708.0,287.2222529552199,61.43288060142343,33.0,6.16075835668879,1.310266709805467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.05779564021805,566.0,71.20244441082711,14.960835753581723,1667.0,280.5073635482043,59.883592686401315,38.0,6.052300841018515,1.1924615176342332,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,13,359.95076265031196,572.0,71.96835350742002,15.194781105350598,1661.0,288.27683505845414,62.8910411288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.01457069853205,570.0,73.65992261345228,16.172035466915816,1708.0,283.5387266585872,59.91939537584985,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
19,0.0,10,360.2558842445769,581.0,71.35238096216031,15.166466456027331,1703.0,288.7127953858644,61.571295344140545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.02607705267803,568.0,69.44513916738622,13.844684275038208,1664.0,284.50580245706254,60.84045011035928,38.0,6.0655825337375635,1.315682800666618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.130977870859,570.0,64.93269094356579,12.005681753716363,1775.0,295.23315033830454,62.33166497063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.09907152153085,570.0,72.2992940551158,15.771544878708053,1568.0,263.48665393066034,56.96883473077367,151.0,24.475658238425222,5.087708152517564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.8800600269821,566.0,71.59368645150785,15.746263302706682,1680.0,288.4869412763698,62.861373396964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
