id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.43904614545824,562.0,71.55459310643296,15.449609277305994,1658.0,282.2525009692562,61.402660286996095,35.0,6.209101203826684,1.3767487866062487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9826800400749,566.0,74.09805022645243,15.85104015235385,1561.0,267.7204429662383,57.47520467259749,111.0,18.35425052917843,3.6966852010575075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4710136104748,578.0,68.25898688902967,14.057141798340473,1593.0,273.6444091761914,59.26075323050598,112.0,18.429661294056807,3.9726087550644804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.58172905399783,569.0,70.24124270891518,14.102351653190743,1681.0,283.7939816908049,61.34180877466375,36.0,6.219454329819761,1.3870189858638737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.68825235877813,571.0,70.45374819088558,14.68247084259372,1720.0,289.7023378529883,61.845346431885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4767909797817,570.0,70.9109535279897,14.723853609083696,1693.0,289.1152796903035,62.56852562300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8626846335519,568.0,69.6669300227515,14.855974781745022,1632.0,278.21837749779036,59.61300810941733,76.0,12.245299919487342,2.625997105199031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3557857195217,552.0,75.19841899648358,17.056991689670607,1678.0,278.92007481380557,59.14588537781413,38.0,6.081261423080313,1.261591842568793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6501269114264,563.0,65.25089829678723,12.344981490538451,1700.0,285.7667935308679,60.84110443969513,41.0,6.013078047267347,1.1254878995125723,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,4,360.2197444327849,573.0,69.93686857569347,14.266995026245059,1657.0,284.1509728151035,62.278854505306875,38.0,6.101387562057961,1.279055142627043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.36453495828397,560.0,74.05132011274952,17.22951057181463,1627.0,273.79902456997195,58.538421870853085,79.0,12.214426759045173,2.382668019636801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.24401332222476,566.0,73.15487906964951,15.232606828601517,1632.0,274.7804236702747,58.29585087795023,68.0,12.081901056899204,2.7143516616917247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.35010065974353,569.0,67.76022611684121,13.472803510948202,1708.0,286.40515321035,60.584860659612595,38.0,6.011916952639668,1.2536055957895762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3811295481468,575.0,73.70814372100679,15.271951685045256,1618.0,274.2080191813383,58.347373695796804,80.0,12.094754751387633,2.4600915832913506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3269953477597,574.0,70.40877852396518,13.79061000517467,1729.0,287.88760868323266,60.30828441949132,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,4,360.40467185613204,566.0,65.23820606663607,12.862944681160345,1685.0,282.65056634955175,60.53801088976687,76.0,12.12856648700156,2.454903879117746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.9770499924375,564.0,68.23002893194658,13.483407459801532,1705.0,285.96207292375124,60.64645055331538,28.0,6.0201390841830404,1.4599677126320172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.39315453519635,562.0,70.37229698912178,14.196710617776516,1656.0,277.36396965803544,59.216915337850956,65.0,12.422563569232905,2.9105439755753006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2426356266864,567.0,69.8277911499918,14.43801537813394,1560.0,266.0262607881397,56.84109176407607,153.0,24.38940586164528,4.945686088910261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5393317361291,552.0,70.26206835304983,14.009329604959374,1646.0,277.96854396044876,60.168865848579834,71.0,12.019048071364427,2.5030909665281444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0491958016278,572.0,68.81970017725101,13.040300768722712,1746.0,291.26192403664453,61.73025011443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0533786388276,563.0,70.44928855682679,13.997759806336479,1613.0,271.2004653083155,57.890044069159245,100.0,18.438590790341532,4.243650700388119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0636187928682,584.0,68.41791735772235,12.945607903169615,1624.0,273.1462849657517,57.932815740977006,108.0,18.479061936798242,4.091556038339314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.13295061314153,544.0,73.46114406424195,16.193363508353364,1687.0,286.6594206256233,61.600954701417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
