id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.80049986710634,558.0,64.59102776927311,12.830338085342087,1673.0,283.2713411777948,60.58951443817691,74.0,12.172673310481578,2.558397868745792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.92872139507557,565.0,69.58934214073713,15.213894428634276,1715.0,287.68341276779097,61.04032006723006,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,360.1501611008035,564.0,74.79869340446929,16.925840430756963,1668.0,279.17629645200634,58.77514785901152,37.0,6.121414130442875,1.2325467794545826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0077743454881,555.0,71.29292128576294,16.359833895309002,1599.0,270.7653491578359,58.27558000673422,105.0,18.174754479198494,3.894335310664366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.82608142856196,557.0,70.36378317623897,14.925179580805537,1697.0,283.48636727994835,59.99473239839551,41.0,6.15382211237992,1.3507541439684438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2474532925488,564.0,72.51654391905662,15.162391713113792,1603.0,269.41574030765486,57.4980066850528,108.0,18.26303880742968,3.8807438743901144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.85597919355905,573.0,73.24795636888894,15.53278146166392,1673.0,280.61322749845255,59.37694717563597,35.0,6.165284620332588,1.3929031148315918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5407855982749,565.0,71.50425378193319,15.16944927766953,1583.0,264.09506826289817,55.814412652788086,147.0,24.489861248507452,5.086354175938643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27443792467693,572.0,69.82146371316328,13.25610691658875,1625.0,277.6237569222884,59.40456891161906,69.0,12.580209598711097,2.8501000419525524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.53597988772106,558.0,70.07584155880731,14.375561074784704,1684.0,283.85404457525806,60.34703687255506,35.0,6.070793943678922,1.3728000353772398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.06643544700177,563.0,68.57248083548093,13.513527037518372,1688.0,291.62544117261075,63.16746656111268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.18199727426196,564.0,70.68080958060098,14.257097642067029,1670.0,283.34092837931615,60.52538709391046,34.0,6.103008163101179,1.553263541425359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2360176117205,554.0,68.57761777490275,14.139578344473742,1680.0,285.38926470793155,61.57308305869022,35.0,6.172079764295787,1.3536006388254742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2295814019117,562.0,69.24000324583184,14.290853928270943,1661.0,278.8712030336771,59.39482274964485,69.0,12.226258165177557,2.6554609500929014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.28539035636925,566.0,71.3486791190231,15.370036289400263,1608.0,276.3409480231175,60.12759599690073,68.0,12.391500117251313,2.909598058793188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.60303461398905,557.0,68.44681089293131,14.55112352184382,1708.0,289.5997297188425,62.778350130538776,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
16,0.0,7,360.03263001120695,566.0,67.57032582222706,13.858331005614753,1713.0,286.15652303337606,60.49547890254183,34.0,6.300131724077632,1.5373068785198853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.9201601285679,566.0,69.87006758445534,14.098855347773599,1710.0,284.2124092898952,60.77050749139578,35.0,6.06180735157347,1.3632041895166949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0742780600744,570.0,68.85198324330807,13.883917148762276,1672.0,282.0386816815459,60.12636994638889,56.0,9.283792811754228,2.0126973847753202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.5080530481746,568.0,70.52749996237452,13.224349644908095,1657.0,277.3309599909984,58.73116634658377,77.0,12.176336393254,2.366369670134739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3160342327614,569.0,67.9259155822553,13.732299186769374,1764.0,292.0783084498014,61.11442940845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.46603620813266,568.0,73.00520895273156,15.247485820410729,1576.0,268.6419549374864,57.44025081511295,112.0,18.380838027876244,3.74341472778336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.01770448113365,559.0,70.36157744937005,14.580311141059202,1609.0,271.64110022067797,57.60239831605586,106.0,18.13226838616666,3.993521303960504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.05677904573804,559.0,68.53310766045573,14.229475001905568,1639.0,273.0443389029884,58.795290349502814,106.0,18.426416968845892,3.915884161028755,0.0,0.0,0.0,0.0,0.0,0.0
