id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0702708862494,566.0,68.52546123856804,14.021419232415997,1599.0,267.0558614938636,57.30726749663651,153.0,24.46250178652211,5.08013254208533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.92631012548657,551.0,69.24835869358252,14.339059160445728,1717.0,290.80889983023616,62.30351446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05301879895427,556.0,71.1160949239659,14.691213739439899,1570.0,264.4417247522793,56.27863241081603,141.0,24.70721891807943,5.354918955649333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17628302404324,574.0,71.53082081346165,15.04714482120952,1758.0,288.7965445898279,61.05773081533099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0608088932863,587.0,69.29664286371951,13.317510162324544,1746.0,290.755010220873,62.10909899107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.37960512442896,562.0,69.44696647656949,14.474772932826356,1725.0,290.59967772787803,62.159398249050795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5899207875958,574.0,68.25044893999181,14.017525116764904,1709.0,285.7959863635056,60.63706919200851,37.0,6.078134930285313,1.269744239212177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2672069072891,557.0,71.77007286918382,15.116366103846232,1581.0,270.19936254224274,58.16717024546434,103.0,18.134986999482013,3.965918872809947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.86732378659343,565.0,72.17626871567577,16.039761499323756,1720.0,287.8826866566311,61.03211143480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1254488589981,553.0,73.68672602461378,15.647311333011668,1651.0,267.9386888667298,56.14459339097234,105.0,18.469356192676777,4.0604911622510995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.97962660297924,571.0,73.87495460134751,16.471968553452953,1644.0,273.90857106366144,58.67008601356936,70.0,12.275045456203515,2.657670089779626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5177136123847,570.0,73.21023817258167,15.807217843004036,1694.0,286.8658856393797,61.54752819325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.03690314321744,558.0,70.59049197847533,14.030659221084543,1711.0,283.40337682054815,60.1199081112105,44.0,6.14192339844718,1.126263077765881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.5875141258398,564.0,69.28531172748751,14.722058335094395,1652.0,278.61646102935066,59.32210252344084,70.0,12.138604627197422,2.7619907467821405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2275035980601,559.0,71.1530900306745,14.96591080658536,1646.0,282.84810520171055,61.745874728325646,33.0,6.1660044185952385,1.3945904647076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.15313328264114,570.0,68.90356636484564,13.863310332153077,1723.0,291.15059039722695,61.203295411771954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.13290093255563,571.0,72.48665864719148,16.03860804138071,1674.0,287.70586703834897,62.309163410710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.42914435420954,560.0,71.05274228751364,14.297670713750847,1659.0,283.00937161921297,61.143784265910824,37.0,6.062962829155836,1.2705597289710338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.12616157780815,563.0,69.75824911436763,14.303620305912695,1699.0,290.3132967997387,63.31399428061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0197364810194,567.0,68.72531601697195,13.962240458283127,1649.0,285.28713433853545,62.08285770186644,40.0,6.128806446942053,1.3068388276608571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.33993619663886,565.0,70.08892718883152,14.206679563933747,1689.0,287.9736039320271,61.80947092494966,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.0068102220609,559.0,73.97762733432307,16.535471903950537,1525.0,255.70696840741704,54.150780693042336,182.0,30.50678881362642,6.511580276314806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.84929832182024,568.0,70.37992313814857,14.291570087924818,1654.0,277.6029154813805,59.50936950010933,68.0,12.139758657389619,2.6711752307025485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3545090697391,562.0,68.94682944933068,14.08629611751156,1708.0,289.2539093343078,61.61210455729366,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
