id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1797609918322,566.0,72.15066569144656,15.1493855771945,1696.0,287.8678166662929,61.63156873681252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4980909125109,565.0,76.01579081237341,16.55034570433868,1686.0,282.63912911736753,59.8934847322475,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.0,14,360.4629670090612,567.0,71.61935941041118,14.693155853906488,1693.0,288.4422309328771,61.93354222056973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.8029907930435,561.0,67.24185165491944,13.701987130094029,1686.0,286.7921790168764,61.8108376390042,37.0,6.049789528966157,1.2048141380350599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0735762940173,557.0,70.90839519754984,14.757250973488345,1637.0,283.2697792362021,62.15664184156732,40.0,6.046989442959811,1.151301573888114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.57505366330105,556.0,73.21124379615709,16.347332011103692,1555.0,268.5645246429864,58.58526691114241,104.0,18.439122663758262,4.079765283364168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3863498140404,557.0,70.49680619162639,15.195415488797543,1656.0,283.57253745336396,61.15779648496831,34.0,6.077584532979478,1.4239508271652306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1124078202177,575.0,70.16404448260542,15.198459595836843,1679.0,283.90214458769805,60.3668045072582,33.0,6.00073052028774,1.449437446493372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03202322912574,578.0,73.10629195560581,15.745819175840328,1676.0,280.89463081383406,59.65438163142948,39.0,6.104324504489787,1.2102944654010475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5765046661502,571.0,75.95919578453895,16.793615534331153,1659.0,278.1897437676462,58.91285862393965,34.0,6.0089473129241,1.26504315604391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.43595655988605,569.0,68.45403131990433,13.170600148185796,1672.0,279.42529897203553,59.05418727531157,76.0,12.179397795991852,2.563468463279014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.989123708701,570.0,71.73416541540891,14.653324273267659,1657.0,282.2825367602446,61.01759450298791,34.0,6.057591331700097,1.3067265968899788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8774990295906,568.0,74.7817944758895,16.367719148022832,1655.0,285.3155473006696,61.68351786294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.39934954917044,558.0,72.21923443940591,15.342687027118481,1665.0,281.77172213450297,60.259816691690965,33.0,6.1857962717325545,1.4492316497914346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6714817829099,562.0,70.1390752515037,14.305067635174387,1678.0,283.82836391969136,60.58308526581486,29.0,6.153993108324695,1.4860877883468004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.63217427896024,572.0,71.16361680282272,14.776590339254666,1729.0,288.84449703209776,61.47468622301053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.32246031041814,568.0,71.54471751157327,14.238643020880376,1699.0,286.19075910050304,60.6957784489093,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.62847153551706,551.0,66.36849472306251,13.228355494433504,1689.0,287.6787535310053,62.40545965089158,35.0,6.0376064778503595,1.325720030946557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.31016950775,566.0,70.72229372580244,14.927962489110536,1677.0,283.22926849118494,61.07507310913206,39.0,6.14049678386303,1.3126659325252463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.39771537788715,552.0,70.0335206338625,14.606311901437412,1558.0,271.6231024219544,60.01119553149275,118.0,18.399382820758085,3.7234217517118906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9144445678902,564.0,68.49953211658107,12.733462586790477,1648.0,279.2208891733259,59.873708558513684,71.0,12.412434790741234,2.645866559722851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.05879815844025,562.0,68.18454693123388,13.82279815942734,1724.0,289.63392546695616,61.93278983541227,12.0,2.243783031504062,0.5036841587412255,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5932913226729,572.0,69.22971079512874,13.895060847516348,1611.0,266.4548436975365,56.10737984218359,151.0,24.619466179678874,5.104664176303648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.56538488707395,565.0,70.74040281628727,14.752673381177194,1618.0,277.1240993559605,60.79504547654308,64.0,12.236001031070424,2.8978612730261397,0.0,0.0,0.0,0.0,0.0,0.0
