id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4613857612327,573.0,71.42059745319872,14.430567128801027,1646.0,276.59326643335675,59.630080482273975,75.0,12.140231601603983,2.4697993177616144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4031684882718,566.0,68.77948032746049,14.027368971133402,1689.0,285.12407382617425,61.234072012853204,36.0,6.244051359152021,1.318401595691768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.916824664512,564.0,73.14331295695717,16.33074044048671,1590.0,274.8471813971041,60.27083780305572,79.0,12.097374697387552,2.4374902371435385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4169770407848,569.0,72.65141584883567,16.474573773785238,1534.0,257.10017268670856,54.5837098542962,184.0,30.35418362891768,6.39991078371687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9200756912489,563.0,69.26354062931024,13.655130919248043,1780.0,290.8476603798061,60.884208059661155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5018403246215,564.0,70.7161413952946,15.06106478011478,1664.0,289.4276392493641,63.17876300467725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.90945078052096,572.0,70.34477958884534,14.201538534993498,1654.0,277.48771696258353,58.488544797866965,68.0,12.189709288983378,2.6553536070491135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39769479338537,579.0,72.11059561133472,14.506590559367869,1534.0,257.52503879107934,54.39118096633724,179.0,30.390904926876026,6.529468409739168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3909281987863,572.0,71.42503127940944,14.450390709929259,1595.0,270.2810723506585,57.4338211408713,96.0,18.301207669291916,4.258365159409996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.861074029713,570.0,68.43605103506981,13.637598361810657,1668.0,285.48767069825226,61.889366291638154,36.0,6.1307508822064385,1.3729359303502513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.29207766791274,560.0,69.24100270873366,14.235212574628678,1630.0,278.6619931119339,59.78847394380856,76.0,12.107814124126563,2.4600987706190676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9968573561535,568.0,73.05100086051871,14.772602135009858,1634.0,274.7875300824808,58.86181856487589,65.0,12.17457678758244,2.7657888527807946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.52638632215314,568.0,74.31906552563338,16.111085694097696,1637.0,283.05007290523815,61.71088696721591,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
13,0.0,10,359.9430830098925,561.0,68.1362845354469,13.99860766833052,1593.0,267.2648661760857,56.63660682272511,143.0,24.75904909456535,5.5447653886259936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.39429021195025,566.0,72.19912677469628,15.496964148694907,1655.0,282.0274279411647,60.21615108896748,23.0,3.665912569927441,0.7500874065054076,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,5,360.13198348741554,571.0,69.3073392845081,13.503183014237784,1625.0,278.84212021177507,61.44406542812929,79.0,12.032055554908561,2.3499693065465985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1773684792494,577.0,73.57139083232182,15.089963022224442,1691.0,286.58368840624604,62.247547786131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0254581010625,566.0,72.01286442625825,14.39806323957003,1681.0,288.05584872112735,62.443750219552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0087293718708,578.0,69.94513450915791,14.374853664530821,1709.0,290.18482731159247,61.77787484069062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.63296834272205,569.0,71.58581130302149,15.699179681777618,1654.0,276.4117227319615,58.510996477850334,65.0,12.126457281366662,2.7800286030240966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9177206095377,576.0,73.77509036849602,16.445732930278066,1689.0,280.33090475233934,58.92130773689679,32.0,6.200584352779633,1.5569875655962822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33963407203703,574.0,73.37004862923384,15.53443339787245,1664.0,280.4277778000593,60.05003475153025,32.0,6.207465584544114,1.4804002779303738,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2878433876272,572.0,68.13243402948163,13.768256915459258,1606.0,273.8680305262661,58.90636908864835,108.0,18.269512387757864,3.8902262781366233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.93741822339416,585.0,69.98453289392455,14.378288541475584,1699.0,284.02405835577775,60.27567739799959,44.0,6.084743369238354,1.087048643044999,0.0,0.0,0.0,0.0,0.0,0.0
