id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8984694574889,568.0,72.80548903075172,15.96912583533053,1628.0,281.08124229250944,61.4169881405893,32.0,6.1457655735483625,1.4419793224260287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2323421740871,571.0,71.5864155623637,14.481091836059333,1599.0,270.35275864040096,58.026329024416995,106.0,18.285130459891164,3.961836747774595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2673992165231,567.0,72.31924377377639,15.653353755353566,1578.0,269.4328476129646,57.87695262707694,111.0,18.275707845400174,3.8818732351800382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9652437853437,571.0,72.31480377241925,15.698499348150797,1718.0,287.8778785117355,61.77809728511256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2605702910061,566.0,70.95491441386059,15.291731736361454,1702.0,286.3431950952221,60.71477087818713,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
5,0.0,13,360.15156679073675,562.0,72.18658663527191,14.96173901603312,1685.0,287.8380956746762,62.47439787741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.45969209238325,569.0,74.1037322198489,15.499344835396014,1627.0,273.87052639240227,58.996375941112916,76.0,12.117104150723538,2.3590453088455394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04486370278704,570.0,69.3260570871446,14.911032359962274,1698.0,284.4485481499311,60.25923855705611,32.0,6.227072431737163,1.5314364834943954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2229408658936,573.0,75.37894416229338,17.32322200257442,1632.0,278.6249057114372,60.261301747311,35.0,6.000132451151409,1.4284825899185072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1720174375234,567.0,70.116842808406,14.796769884410663,1662.0,277.6501709976366,58.24204926043467,68.0,12.285257228163825,2.6164031820284284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.87572081614553,559.0,73.16029326711903,15.512917284514288,1622.0,274.8426224764811,59.06325504706264,67.0,12.064356779012057,2.549960528275028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0551106745275,569.0,71.42988695027105,14.209507756652346,1699.0,288.83454957846646,62.23212497022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5260546494304,574.0,71.71120453534382,14.580496135669277,1675.0,282.3762082652854,60.49897579218954,33.0,6.044947898613037,1.3336715388107272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.227595745564,572.0,71.05945216335576,14.0296281715476,1643.0,282.9442176081761,61.92952733800502,37.0,6.062510053958756,1.2733869723304452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.77231536599413,557.0,70.35789185514459,14.66179247805616,1665.0,283.62345572796806,61.2372643354345,37.0,6.172379437666247,1.306838696224353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3016661109298,565.0,72.70275760849874,15.658446782787443,1699.0,287.3990378323745,61.40978738461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.26715707937814,580.0,71.9183890026679,15.47571263250702,1687.0,282.06925154849705,59.79320660042656,39.0,6.0323957460786115,1.2047407722661674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2109314632926,571.0,69.74563274333626,14.444467054417846,1684.0,284.3149134542291,60.258903767301945,38.0,6.058819232342616,1.2047819643724764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.47213570039025,582.0,69.58074420948384,14.682520283946067,1574.0,265.9255876413067,56.533491922741504,142.0,24.637240891872917,5.2495213503918805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.327345940277,576.0,70.06463891139201,14.606188713262833,1557.0,265.5769956851803,56.74861724748733,152.0,24.406373978300497,5.10043739882497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3390813547489,553.0,72.50712826384701,15.841114440328855,1636.0,275.2708276139566,59.00158275360968,74.0,12.318952251214856,2.629462545908965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0308290430483,571.0,73.35750591217905,16.344352045470924,1662.0,284.21160112875253,61.49621857656976,13.0,2.6163183006799655,0.6406522927133895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.94501440466547,567.0,72.0889917078575,15.488414646968357,1625.0,273.6711798582731,58.61298657922943,70.0,12.305407693783707,2.6884285946818363,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.0,8,360.0293729788584,567.0,70.252512196809,14.520266312875853,1549.0,259.2500667928333,54.70836817410864,191.0,30.61189255615489,6.392362357065146,0.0,0.0,0.0,0.0,0.0,0.0
