id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4536500177801,578.0,70.99612678833921,14.152855220010741,1649.0,282.7291220180677,61.01036939782908,41.0,6.322237316162266,1.3344007890935388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.2151623664239,586.0,71.63134074102548,14.7589920376321,1602.0,270.09566229706127,58.28692982283238,101.0,18.391112328649438,4.202448682828745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1463533444259,565.0,69.95629644766193,14.219220652219889,1583.0,271.7627074036657,58.96356941032228,112.0,18.377627966003086,3.7539669344688984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1208566258978,548.0,71.32097626738518,15.467262360839458,1686.0,282.7820336816603,59.850680920216085,37.0,6.051202928320517,1.2080166125787142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5120055639699,563.0,68.3855380235926,13.821328069272372,1663.0,279.6039566268436,59.89111345604936,70.0,12.181087763566207,2.75222774532118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.81996048383616,559.0,70.66062077643684,15.39736510298719,1603.0,277.31356810474625,60.729463360811515,72.0,12.063041977730828,2.4775078969499282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1529974075015,591.0,67.34963400012077,12.44194473330478,1704.0,286.596430465482,60.497847806496644,34.0,6.087769669865663,1.331068016550792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.01805517875476,564.0,69.42061025821164,14.380441274091991,1706.0,281.5423095117428,59.14264703096286,40.0,6.4771889181141304,1.4036176317661573,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
8,0.0,8,360.33382297441347,552.0,74.40273574269403,15.79352346646677,1625.0,273.3690528310511,58.145988456423645,68.0,12.255990189132476,2.7642080570089216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.03016601166047,562.0,72.02169097781909,15.658242741008333,1680.0,288.00163259584616,62.65231081232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0665529174777,555.0,70.55693739569843,14.644819142626476,1668.0,283.4067821736343,60.99665811725711,36.0,6.0734457351700035,1.291669867891712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.96744520350825,580.0,70.78565891888277,14.401401697164697,1631.0,277.25414565826105,59.98792571125924,79.0,12.056361601668101,2.3795737493068927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2834736664534,566.0,71.17620256957984,14.679596575276145,1683.0,288.9095927782933,62.321281863388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2626268176231,557.0,72.04113050527245,16.508399963912108,1600.0,275.9856405015058,59.05886959724013,75.0,12.096375311274425,2.6411423713589923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.39207012496206,559.0,70.500759342781,14.418712522668132,1596.0,271.14606171163865,58.30311415096887,109.0,18.353561135872702,4.093736699915201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9900332142425,561.0,70.6923279543861,14.90707915254054,1653.0,283.2281173888958,60.97682599857755,34.0,6.128107437095073,1.3218450636365788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.08612409380515,589.0,69.30216073882937,13.717159417070889,1671.0,284.6260763766138,60.702221582341615,37.0,6.113434368709186,1.3028892452741532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.05928319471263,566.0,67.75406202883497,13.8033781841366,1656.0,280.45134153642437,60.233020144519514,70.0,12.079376085310408,2.66477130938535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0352977341018,557.0,69.22335719344657,15.057435616894622,1629.0,272.4504128084196,57.916950722282486,111.0,18.439847816928193,4.001169867265091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8748643176902,562.0,68.74081562907185,13.844008382747193,1744.0,291.34845907488244,62.29170871226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.64325862890195,563.0,70.12259035805411,14.030621100709569,1687.0,283.93436000376056,60.99704606147397,41.0,6.102080877082228,1.1478839510437557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1458958511465,563.0,70.47682166721357,14.436408898257907,1629.0,277.24214620514,59.379612584372616,69.0,12.286211446945265,2.7793724072221413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3162745554436,566.0,71.18117538683028,15.230026091822529,1667.0,280.6141638814723,59.9996302609432,39.0,6.093991281073058,1.1885429626664767,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,359.94530278627946,558.0,69.62616511492709,14.356052352049288,1680.0,284.30570400667415,61.602720366829836,42.0,6.197245442114733,1.1800119991214275,0.0,0.0,0.0,0.0,0.0,0.0
