id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.84291026709485,554.0,70.59134575067189,15.668369733734359,1655.0,283.4472548211485,61.17786599964155,36.0,6.065988544329106,1.3101611980960717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1555651751471,566.0,66.54078483834603,13.228999205406653,1677.0,281.4806196260853,60.3349919535176,74.0,12.03385766544055,2.497536057760511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1260978869719,569.0,73.91100343287087,15.851630109386498,1581.0,267.81162285987637,57.27153172186097,115.0,18.381807130671334,3.8410838916222327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9371061990144,579.0,70.1377828347706,14.026957002022268,1650.0,283.7308709975288,61.699001594878375,35.0,6.144899364254985,1.3385470048362473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24634454226594,573.0,66.92867856396695,12.380999995021062,1627.0,274.7347952345202,58.78553783075755,116.0,18.341784079474685,3.7279585815762175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23452216891434,571.0,72.78854767789083,14.926402448932235,1699.0,287.3675292729704,61.51370587084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.89933486796565,576.0,70.7600402723755,13.83536936215567,1677.0,283.199757139744,61.118227410472585,39.0,6.09588673553514,1.1299967063358576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4268466997134,551.0,69.79784957567031,15.080107118342543,1658.0,277.9043267975264,59.010113825463634,70.0,12.418832133893483,2.6916901939884936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.24708730905144,559.0,70.47668104748138,15.869568025262918,1682.0,283.6603548081385,60.63198254280293,37.0,5.890675472073384,1.1993449218482393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2621515342025,562.0,72.50142850025094,15.096748051551756,1661.0,281.5205142331332,60.19575431762217,32.0,6.225428202850575,1.416574546620688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.38220861237266,568.0,72.42642987522214,16.536576328787536,1691.0,284.41486717340047,60.35375901839251,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,129.0,0.7004900153055561,0.003803769469323847
11,0.0,12,359.86567277097527,561.0,69.09436268577213,14.171725404558416,1718.0,290.96453682826865,62.18031588937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.160850351516,562.0,71.81637550466705,15.525809522294619,1693.0,288.19276370049425,61.70833934212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.292947769566,574.0,69.96041190878609,13.826127147381897,1682.0,283.96882092401194,60.60180432725133,39.0,6.101011656044195,1.1747850647130884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10798061405734,563.0,72.01019356056835,15.366469291967531,1556.0,263.6918594353328,57.006070553900045,142.0,24.301517342127504,5.081966832021124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.15571748472445,566.0,72.18952773359455,16.07526144535916,1596.0,269.597534434012,57.188219961376866,106.0,18.319991603743002,4.05107713381503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2677361879309,573.0,69.66135283130606,14.14049971246496,1698.0,284.507576289995,60.76563974867617,33.0,6.040170365314125,1.423826189025191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.14272501389917,565.0,73.60893954617882,16.202776044188564,1596.0,274.15989826041135,59.02029963954354,63.0,12.375318350716862,2.9291200728019944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5203654906359,565.0,73.1685855305527,16.61826207832294,1635.0,274.7845500994685,58.46706976451666,71.0,12.134615305120649,2.5956610939305547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.96057071849674,560.0,70.71589932062467,14.967822728528702,1620.0,270.7904161259887,57.58884352480445,99.0,18.608783537648833,4.227456407928619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1567686200089,561.0,70.71077934664103,14.912797727463941,1648.0,289.3609446445778,63.96769693925412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.02174971472726,554.0,67.56960554430258,13.360279742543716,1688.0,286.5676659502068,62.19485039539502,39.0,6.044069258964939,1.1821683751766872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.90981635114446,569.0,69.95268914534367,14.60906491307451,1569.0,265.7129773755745,57.03744178768387,148.0,24.347916277442565,5.048045873950943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4770422996398,572.0,69.99756590794449,13.312762685280532,1623.0,275.88845487729793,59.726627253550426,70.0,12.468744042425588,2.708244359496654,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
