id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9330631098013,557.0,69.14190243718058,14.720228942904827,1598.0,278.66310196594526,61.32002243223946,63.0,12.255673234634234,2.7968482407926483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2790961153617,563.0,73.64595211529814,15.313530333913237,1659.0,280.3539062539783,60.109869113300775,34.0,6.239834177398816,1.4299548356641187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00706667568363,570.0,68.95405419305374,13.955098596862275,1652.0,272.8255215277749,57.72400331074589,110.0,18.23946432051489,3.805799023387252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.35010358296006,561.0,70.44586336346548,14.455562495365605,1735.0,287.39139157726567,60.72125298036957,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,9,359.9759059849332,556.0,68.3353756921099,14.587004166906636,1623.0,279.6244291424418,60.8523753215938,68.0,12.34701240302708,2.766036605070747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0780499527821,558.0,70.50224786102001,14.353576007813112,1660.0,277.4144916104101,59.01646757864776,73.0,12.119741526181555,2.5528600313526577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99736441941246,562.0,71.9783389915824,16.089235983105016,1632.0,269.87393443011314,56.862500438181335,99.0,18.237539917565087,4.073183632905631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.46240286878367,559.0,73.49659006198719,16.364719578744964,1604.0,268.39120700226437,57.08808362953853,102.0,18.240946451165907,3.8799034385763496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.88366886697895,564.0,75.16238832889555,16.582099804621297,1615.0,272.6500924321183,58.422920388473216,81.0,12.270732121794348,2.4438569515576303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1386438892867,586.0,71.59594865730351,14.435212137983845,1651.0,276.40010466102416,58.521750802250864,74.0,12.192924464161853,2.4430162482883566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1805947975876,567.0,68.12380287140834,13.851037248435006,1674.0,285.8710500337782,62.10799970174669,34.0,6.042569852146788,1.2797365525179443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.5770672634917,578.0,70.07817165716058,13.879018241613013,1694.0,289.9931991754631,62.547200734267264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.09981357693806,570.0,70.59773229946647,14.279921850513583,1682.0,283.3978760286311,60.53534503774171,37.0,6.040480847799562,1.242700736246299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2062995523354,575.0,71.2282560385734,14.741625344339429,1669.0,282.726321200103,60.954269756064186,36.0,6.189228536047898,1.3198708657187195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.43579622813775,567.0,70.81870483873233,15.510595539142368,1749.0,289.1955532168887,61.24012000305799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2527980632164,562.0,67.47122939559847,12.653021130319928,1662.0,280.5220628513508,60.369014170369674,76.0,12.260427101934313,2.5385248980129993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.50870723800904,575.0,73.93334400856699,15.50914960971033,1686.0,280.1276873933107,59.5537239902845,34.0,6.13171057056981,1.4630534622301465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.43692676970375,572.0,70.1862235958267,14.458909627560239,1688.0,283.8159493369071,60.469513305839044,33.0,6.0676486612574365,1.363763389833402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.06730578832884,562.0,69.50810108961399,14.445545121160384,1673.0,281.93027343340077,59.551392263409916,38.0,6.021997190268841,1.1702923581947475,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
19,0.0,13,360.28218363556437,571.0,71.21196362210974,14.681628444803216,1702.0,282.8169208327429,60.1851712683956,35.0,6.10159493221373,1.2373047200326954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0784164964127,561.0,71.37393075055886,14.809085453797676,1653.0,276.50363424482003,58.44712327308633,72.0,12.286512263190636,2.703479095339439,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.06562530069186,566.0,72.29633375222781,14.751479327624526,1628.0,275.5108270056672,59.13508805147774,78.0,12.25072419429611,2.5995199114046943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.03759198215243,559.0,72.02554879138316,15.468116177324813,1629.0,275.9164215539775,59.30726573220907,71.0,12.170241296546028,2.4682379624843493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.30106039670966,560.0,72.03485990378174,16.216219574977018,1602.0,269.85272103369687,57.45143854134521,112.0,18.159719334563842,3.840396700645635,0.0,0.0,0.0,0.0,0.0,0.0
