id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86511036220094,563.0,73.20481305278402,15.555290366763101,1663.0,280.75496888134404,59.812348207336164,40.0,6.0588063386838344,1.199747822805111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.30203252477327,573.0,71.58799518854798,14.584151383451458,1637.0,276.31501883409305,59.08060848889946,69.0,12.17240583113983,2.5744524744030644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9469882490149,572.0,68.25683511564392,13.76961770532722,1700.0,291.7446223147613,63.683871169566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4366452787663,554.0,72.83259165585439,15.560045510429696,1509.0,256.9115101977055,54.885822410527076,185.0,30.35488858038897,6.464745064705903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2692362888138,555.0,72.62816081773684,15.24770642765719,1659.0,275.28553195162544,59.15199624867794,73.0,12.226465567002863,2.5757613990330652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27986983111384,574.0,70.28534915272694,14.206036665017585,1674.0,283.75241524710697,61.27739398883185,34.0,6.201832699006031,1.4476855483463362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9323213295429,562.0,72.06920276080012,15.687286794492392,1607.0,275.6787044231157,58.72885657914094,80.0,12.327669933017454,2.454938390539214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13504226671233,560.0,73.16096827085245,16.07729034024432,1678.0,280.8881137507119,59.851058777842006,35.0,6.0093932723445835,1.2965737604108099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2968442345575,570.0,71.001137701228,15.453275468823852,1680.0,282.7693207883552,60.37922927973208,33.0,6.268244047529144,1.5886351491760198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.52833680819697,568.0,70.77737640621703,15.472929103390552,1548.0,264.858105759776,57.22737472008632,135.0,24.45249067003276,5.65066474534968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2546689976766,562.0,72.26972654977419,16.500576244237678,1550.0,263.7039561986427,56.8138913197667,148.0,24.143246450003105,4.992396914866272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.30131138826147,566.0,72.6837236396502,14.899331264163283,1594.0,269.3414456620965,57.36410239981774,107.0,18.109684164878963,3.7299938510777806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.29505808206665,572.0,70.16494562054272,13.896789907985765,1648.0,277.64981422378503,59.780474741268705,68.0,12.365694794827062,2.8001480849289493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0940089812876,563.0,71.1112558357052,16.12203538633151,1652.0,276.8468710461487,59.044698127547015,73.0,12.26933212744111,2.6360205311416687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.02225434720157,558.0,70.25783060015935,14.228640945267179,1616.0,277.6990535180729,59.85026436284821,76.0,12.184959708890826,2.466050633408881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.10145629668267,567.0,69.2285974209535,13.682469341647444,1719.0,289.0867702404975,61.29047894823321,13.0,1.8774181694172587,0.32680581061718167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.29159027986583,560.0,69.63412882620115,14.255491276179766,1717.0,284.3077966066561,59.72970349189193,34.0,6.107548869222801,1.2736811881701398,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4282907781809,556.0,68.73676812334848,14.148259459316535,1597.0,271.22588828389667,58.38037837644456,108.0,18.289827551736263,3.87295520871582,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,10,359.9048440517751,580.0,69.64074207406942,13.729941547147462,1681.0,284.30572016655,60.57846538049581,45.0,6.107913276874149,1.1548524110964473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.28237267030204,572.0,71.00156825567575,14.928814880199182,1648.0,279.76372681708204,60.37550986658214,34.0,6.006803070064195,1.352403690654479,28.0,2.800000000000001,0.2800000000000002,92.0,0.49957427448148184,0.002712765823083675
20,0.0,11,360.0878934212828,563.0,68.65882595086218,13.905365485540026,1672.0,279.1486213134638,59.00080050724222,73.0,12.197578577466375,2.4864626202429227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.21190119766777,557.0,72.72488789394804,15.819159428953629,1682.0,281.3105010138206,59.770598110463006,30.0,6.0369922229682125,1.3636479013365366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1647269692165,563.0,73.22815543473065,15.59081204340565,1692.0,286.95976180113126,61.80586925523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5003968215069,563.0,70.79100954446692,14.458519910900842,1732.0,289.2486973108823,61.977871142307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
