id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9417957754792,559.0,67.95835265350439,14.568173166869856,1606.0,273.8793005509924,59.23077612738577,106.0,18.227732907456186,3.9090281106040528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.18236629841687,560.0,68.69967580326559,13.768060514887207,1646.0,285.29965693000736,62.6870478581454,39.0,6.127795450700762,1.1346209904637206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09514805913244,558.0,70.32750610362167,14.744590820699246,1616.0,277.5039598081283,59.919185875226994,76.0,12.175595390389875,2.557949026695812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1032765671584,563.0,70.10320424453725,14.796153755829026,1617.0,277.89504020531837,60.54348075153312,66.0,12.215033114827076,2.7580394261086516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.830962046997,561.0,74.024618756979,16.262095494776087,1674.0,286.04815466232054,61.98543960911091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0901086429897,563.0,75.38514521912667,16.642476055654267,1582.0,272.3690670526464,59.31501714074888,69.0,12.310187962452856,2.6953607215103683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.18273010172754,570.0,70.61775751917943,14.450022602031366,1677.0,283.35290046512887,59.73128050950071,35.0,6.055576519281554,1.2869156131092339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.26836722914686,572.0,73.47007897276458,15.949263770621954,1671.0,280.49454983780555,59.044623702716336,39.0,6.077696510941308,1.2198674540526593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.57179907511255,570.0,73.42008347687238,15.916599466073245,1655.0,280.33378666380025,59.58814339340582,45.0,6.259019866277475,1.2406012446099546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0465683658414,577.0,73.04625507394191,16.165989958520044,1672.0,281.13654060706483,59.28359614251036,36.0,6.020505348639313,1.2739657555624015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26723339702744,577.0,69.3643298572837,13.921183046664565,1570.0,266.3287785466834,56.79411891786563,140.0,24.435463228008334,5.282818426919381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2165063198107,569.0,70.5796210136472,14.176547845005672,1619.0,277.38974933675956,59.01407218228916,74.0,12.108795229460293,2.5334532145281354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2441467646074,559.0,69.06903876581032,14.24700682767053,1587.0,272.8494615178823,59.47957426972704,105.0,18.15275704601693,3.834762276749039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.6224084023776,572.0,71.17442747771096,14.472405306909325,1691.0,288.8329098504979,63.16845958952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.69109563616934,566.0,68.7708378038685,13.60619457426539,1716.0,289.63690827800735,61.382411204066194,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
15,0.0,5,360.04337935218626,570.0,70.47136448538743,15.462488339196373,1628.0,277.60754434069565,59.863595649512064,65.0,12.176433013027369,2.8947333993024076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3450531436292,559.0,73.61145915762286,16.626976354345114,1634.0,280.5773054307958,61.07347033144836,31.0,6.102160574632142,1.5744617610455167,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.18155002278434,562.0,70.96335245184959,14.927107971535404,1652.0,276.8909850036822,59.31646162940847,65.0,12.193698256590384,2.91737217389389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.199402601537,555.0,70.83428297256626,14.820792580310565,1649.0,283.2215452327484,61.448692010791035,34.0,6.143594384078497,1.3337440393897517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.00913953759095,560.0,74.21002343957124,16.241805881723224,1587.0,273.82750201195955,59.76647956536022,71.0,12.128467138542188,2.7671500422865227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.98271658686593,571.0,69.10989215735619,13.830345087279339,1681.0,284.7301360048948,61.556346917915505,33.0,6.163328327664383,1.3507003510276216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.927691158384,547.0,72.45749286088486,16.25425513958482,1698.0,287.644642268346,62.263381993654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.35549579579,575.0,68.16600326073316,13.174141048604497,1709.0,289.72685322277,62.0355157098302,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.9664818530697,552.0,68.38250961648023,13.983782691612312,1662.0,285.4170867789092,63.024179207948166,33.0,6.266084038136842,1.50406339602246,0.0,0.0,0.0,0.0,0.0,0.0
