id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3961095476787,573.0,75.8666590219283,16.10892848604309,1667.0,278.1175093519035,58.84967319791318,34.0,6.063528858529895,1.2840270716207165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3758833726368,569.0,71.07496980165341,14.494812265251296,1671.0,276.76822797242056,58.513074737409504,75.0,12.187985571296354,2.534438531260265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4027728998498,574.0,67.40935177855388,14.010530864820982,1662.0,286.57905184799677,62.077754913728924,37.0,6.107559590628727,1.2846554554305047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.62450905375573,571.0,68.92216671808482,13.559073284102645,1691.0,285.07766966162814,61.376644947608334,38.0,6.013066979764959,1.1917040109348083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39766530583944,576.0,73.2659953188719,15.3298755781944,1582.0,268.41840324346504,57.585251858465426,109.0,18.40018700891099,3.852067607564007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9888131989417,577.0,68.15437784341036,13.978516934149516,1668.0,285.7178599196159,61.63837837331114,38.0,6.197602886432259,1.2951825118806288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.964969653283,554.0,68.15848274378706,15.009644793829072,1706.0,291.84751154655083,63.86343972572914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18707262399056,554.0,70.82383643664171,15.120960592164884,1642.0,277.1421104366686,59.20963920723377,66.0,12.136189332291426,2.721186781384916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0679892723129,564.0,68.44542340828595,13.704897208024182,1592.0,267.5555125229927,56.305499282856665,135.0,24.087631569402152,5.299825210643338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.26958891414336,567.0,69.13348303709519,14.189567527051421,1635.0,272.8433169462594,58.22371895122951,105.0,18.19150094586392,4.1163034162047945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.23760963396666,563.0,73.16225632579442,15.468922543699291,1589.0,268.74094556680967,57.59842494303293,101.0,18.285029300901424,4.148185469526492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.11374922489284,549.0,72.38764815409552,16.238326179805266,1619.0,275.4710750085375,59.94668045508224,71.0,12.206862658804823,2.646882850793594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.23448699891634,561.0,69.97671575520806,14.879604879251303,1562.0,265.78492678601083,56.867820431404596,152.0,24.43498582365186,5.01998293624556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.60474600290826,568.0,73.38712730373652,15.829014656318869,1676.0,284.1499066812353,61.842830891865596,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
14,0.0,10,359.90491765356455,577.0,64.76949939910001,12.568364138377452,1758.0,295.2697806782378,63.63376073963202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.26184754946416,559.0,68.55625384436603,14.343078799716386,1676.0,288.7992152687862,62.82820815467966,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
16,0.0,18,360.18217429357776,568.0,68.75851149954943,14.12235558080202,1687.0,285.3760122640328,61.04860671472875,36.0,6.017624407344639,1.148755935639784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.16988034887834,556.0,73.11965355692035,16.745586979417144,1670.0,280.91654024747237,60.33703208550256,37.0,6.096295034938511,1.3602518046950336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.27041695351784,566.0,74.79708905122669,16.461847783551658,1691.0,285.4846374747683,60.77007061338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.31338583715416,562.0,73.80148063987443,15.617742400932224,1620.0,267.912304941879,56.856058275078645,100.0,18.51217599141827,4.25254099161748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.88097678976453,568.0,68.50572028866169,13.696910369513796,1622.0,273.02386967688955,58.36745863442184,113.0,18.593986698397586,3.9842146341854274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.00061394981833,576.0,69.82845138188547,14.656671867974822,1702.0,284.2963786758561,60.3772573130336,36.0,6.0434158642269855,1.2878702540501397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4642921057913,562.0,70.5750603804518,15.200166417408177,1639.0,277.3861818972913,58.76727178673981,69.0,12.258578284074494,2.5864776577486586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.31880284181386,559.0,72.47348038602134,14.994355675993937,1546.0,263.216413836848,56.98144444077585,148.0,24.346428707404336,5.326998997348822,0.0,0.0,0.0,0.0,0.0,0.0
