id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3571115722141,572.0,69.77406989901192,14.251470748980196,1673.0,284.23334696515013,61.14501038173267,38.0,6.090283122668812,1.2656604711252135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2597028308962,560.0,69.59120977939635,14.075441635632583,1697.0,288.4974436108542,62.898809338944304,10.0,2.0115466409009826,0.5146532426259456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5737835773279,566.0,71.42309191293442,14.638093899799076,1663.0,282.6113411478047,60.821456934763475,39.0,6.1048103098048685,1.1529807052596428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.0308187816232,559.0,71.63085545236399,14.693595590973581,1605.0,274.6763300102759,59.49589439611925,70.0,12.256783296811975,2.672251046880979,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,359.9250819092767,576.0,68.26360336136064,13.495457041542842,1720.0,285.7408986996076,60.20851661289789,40.0,6.102098007674738,1.2235153827334384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1718592716761,569.0,68.32260209463114,13.612592862642886,1701.0,285.5649714121899,61.712093568968015,33.0,6.178104106015395,1.4201458807755913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.53238319429335,558.0,67.29265680821838,13.297581391126968,1744.0,290.2190210123057,61.44939436580589,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,11,360.1803670253392,575.0,68.24383813856217,13.802967897076769,1718.0,291.7829783160807,62.651644456284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.90920468877965,565.0,72.09880846780001,14.986609810560156,1656.0,287.97636143287986,63.61325352789453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.41613022480016,567.0,71.75020999877152,14.239745464789344,1614.0,270.1946331158285,57.74495129653817,94.0,18.200981769602265,4.135338940600848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.54102826575604,566.0,71.6278113308623,15.060405036968124,1607.0,276.0697705804441,59.518459034704335,68.0,12.36788659378739,2.9603697296892246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1315535227099,558.0,73.61717616713078,15.252998181276254,1602.0,273.9870635021033,59.01159948176298,79.0,12.429372620992273,2.4942223062842137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9569128814333,555.0,71.25846772728484,15.500709200806227,1667.0,282.81145720705393,60.34967359513726,34.0,6.008605199054373,1.3695990177570012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.18721838223814,570.0,68.18449005839801,14.076347539225106,1628.0,279.36966763801934,60.1676656823445,67.0,12.458638043304942,2.8993278683927475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.10426392334614,568.0,71.54785910825373,15.17599248358939,1580.0,270.04884985630605,58.55854038482837,118.0,18.414545210440217,3.9153171263066118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.6269112117299,571.0,74.29034097351264,15.972093745998896,1683.0,279.713777358254,59.58024239428237,42.0,6.123594273688537,1.1869520206677708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.6765673779993,571.0,70.5860524236286,14.882905738618325,1638.0,277.3275474601145,59.491920827901275,73.0,12.133458571558172,2.658878806387095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.98458198159835,562.0,70.46078322658147,14.67834261174229,1702.0,283.4015889996507,59.81044095098672,37.0,6.164097233595468,1.2943619458895133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1914632939422,566.0,70.63765875931679,15.152406654172621,1670.0,283.31371559438367,61.02146282558022,33.0,6.117921443009931,1.3460612937154335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2074458554941,579.0,70.66824431612861,14.370836645617297,1600.0,271.15199354768674,57.99610899662716,114.0,18.274759302660513,3.6898881709880924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.04037785703696,568.0,69.83306528428537,13.994369655903007,1654.0,284.0903351548757,61.35514030629736,38.0,6.097839238738213,1.382587597699301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.657511885029,578.0,70.39484418229863,14.611234733022393,1735.0,289.7835447774705,61.990204274262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.092995069273,566.0,70.85632322836786,14.919068651198561,1637.0,277.11768092279345,59.59272240009399,75.0,12.035603768330787,2.490561354152166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.45545855381135,565.0,73.15791989994764,15.740293504482812,1630.0,280.78301408238724,60.57615292617466,34.0,6.16671102151769,1.4400202292454671,0.0,0.0,0.0,0.0,0.0,0.0
