id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0708497848979,567.0,69.92926082677685,14.758019856302768,1678.0,284.0054404499704,61.557266825780616,40.0,6.09807129415521,1.1426803587155143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2085940891594,573.0,70.3571433656048,14.351913363662076,1642.0,283.4734934177957,61.92364696563618,31.0,6.174020791597487,1.4390641338263066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0530141473834,557.0,72.24456707313304,15.78480812170326,1601.0,275.5508384806786,60.38690499354295,74.0,12.220125779912209,2.5203226444156956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.280299054666,574.0,69.54456445232528,14.52679320590595,1605.0,271.993491558253,58.315634355856666,108.0,18.46977771086498,3.9035786595132818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.20685243269355,558.0,74.3333514440298,16.817529620778465,1639.0,273.42789023088335,57.90955174295005,71.0,12.359021935622993,2.768619283133024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.17850739604756,573.0,66.9419408538017,13.404722595068886,1648.0,280.65111552746544,60.58302609809832,70.0,12.47670033370812,2.8892003677056106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.16336016283094,567.0,67.61086797357105,13.688296777800026,1722.0,286.4491650671892,60.894893238057186,38.0,6.078191354065825,1.2199838185644138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5698240205482,561.0,67.79100485565591,13.70256196869669,1723.0,292.3153424300049,62.9984248412446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.50978528488366,561.0,70.77035781157988,15.256496021096156,1657.0,289.23092531859845,63.28322926349903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9140504102633,580.0,71.4112784252825,14.918831110894669,1678.0,288.7330385943672,61.86369386043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2976727365856,568.0,69.91605195320068,14.010703632039023,1614.0,271.84625745687697,57.48275136777567,106.0,18.380194559485382,4.143768346164185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.03050662250814,574.0,69.81454336764702,13.709189266791109,1689.0,288.22853560069467,61.80671902163104,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,10,360.3503786460368,568.0,71.52660165244907,14.659062328516752,1698.0,282.5360465804872,60.03547633493595,33.0,6.04074425538655,1.3267820668589476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.10066881519805,576.0,69.79727903804717,14.374798054644414,1677.0,284.3550101914909,60.872246884218896,38.0,6.058048045607039,1.2914645458306488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.0747162025737,561.0,72.61349163486354,15.922529206220519,1668.0,281.44840732894767,59.210348834748146,40.0,6.073301245207622,1.1704966968636705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.446751421287,563.0,70.48839687876472,14.691861328017481,1720.0,283.5997946611386,59.54235346201617,35.0,6.082291947023637,1.2601674125824396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.15732061435915,570.0,71.61859840471763,15.313509169017724,1604.0,270.3992702535664,57.53575876775736,101.0,18.21441368126945,4.003493890565351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.13564792183786,560.0,68.90857034558816,14.280472185179987,1643.0,276.3339592886425,59.31666527157279,68.0,12.262108028976863,2.7543136129044683,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,6,360.42546346407755,559.0,68.34866608347622,13.857331395792164,1653.0,279.54099767616196,60.175410200050656,71.0,12.367401542630954,2.6800900484937205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.72587458207715,574.0,69.22134441229836,13.627982139877908,1605.0,272.4371187903082,57.960754182924695,108.0,18.343098929822254,4.0193550255024695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1151437430032,553.0,65.59239782233132,13.569991444893608,1652.0,282.26020439252187,61.18089040199482,75.0,12.216496662053707,2.5086705147735953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.33800632816514,567.0,70.3394968112331,14.899120296870606,1632.0,277.6618996711591,59.51564076464705,80.0,12.154954375154748,2.3138704127431473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.87173169691073,564.0,74.42580627879677,17.41206044037614,1658.0,279.46998536438076,59.4246336635929,39.0,6.155328803086489,1.2473768142562318,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.55720945533295,560.0,70.39448280625574,14.934487622615459,1600.0,271.0514852627705,58.00966873937335,111.0,18.69648091237167,4.021171643639302,0.0,0.0,0.0,0.0,0.0,0.0
