id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.58294756207755,561.0,69.53023121662146,14.31309513938521,1719.0,290.719790987674,62.712799886547195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03438989731404,560.0,72.85322839637534,15.784923407532835,1602.0,275.07136409897083,60.11889425079657,77.0,12.192340608880421,2.4467456790538162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.46864128469593,568.0,70.75918975190294,14.759444420192333,1686.0,289.3005111699235,61.940845399024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21284056406216,579.0,70.04185486188759,14.480483419221224,1638.0,277.9210490559373,59.734284501918644,78.0,12.105129977762054,2.5001396380432332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3774110767324,561.0,70.87564228393317,15.689154649861283,1710.0,289.3805855202516,62.04481475158953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.80689359594936,570.0,72.64881987302758,14.710974920386878,1640.0,275.24090980704034,58.10467027681311,70.0,12.220375898709829,2.7279021527206435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.5972462336308,566.0,69.28390988442351,13.983066619019377,1634.0,272.2899074775855,57.47436563667391,118.0,18.452801578172355,3.7940018228419254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9913438010146,573.0,67.43210761120153,12.329952194590486,1678.0,286.6454645033436,61.548214459843045,34.0,6.0587975192856725,1.3673934156397012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.87719044366185,563.0,64.47929645542402,12.470557743642058,1613.0,274.6837212041941,58.219476668533275,124.0,20.85884300465531,4.4014172740773425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3695771995555,571.0,68.68393156453776,13.180629167521506,1574.0,267.11406415200446,57.19186253181809,146.0,24.356849744777733,5.00520194582714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.47444242306625,548.0,69.07769607358216,14.772224031390845,1655.0,278.9637756279063,59.93906900997058,70.0,12.16752080998559,2.7274014844889454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9454578716343,566.0,67.71240491346171,13.018030628662338,1725.0,290.6484620230425,62.52991578615499,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,360.6932001221793,579.0,75.3337829842875,16.354859943355223,1620.0,278.8097507341424,60.752412889898714,35.0,6.021454022351398,1.183843267300313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.37910641904836,563.0,72.66851682391255,15.4115709078335,1587.0,275.29009238484707,60.465132125972026,67.0,12.1624874455972,2.837736030058855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.12484948051497,571.0,68.83481891747384,13.972964172649037,1644.0,278.9789030794497,59.29629223555597,74.0,12.227872418014734,2.5052390469129113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0087405176571,546.0,71.63537164461938,15.489583837543334,1697.0,282.2233990616859,59.6707819517685,37.0,6.22457609944563,1.292006989224703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2722903438563,569.0,71.1521738654792,14.417797202929997,1555.0,270.551110836482,58.96996237808156,98.0,18.315582970380305,4.235554637802123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.14152552624626,573.0,71.36024379055635,14.93773372848496,1734.0,288.74656569695594,61.191811419840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.16219896469244,573.0,66.86648663529591,12.843662112855114,1691.0,293.33113075230614,64.5941402142722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.24589203936205,575.0,72.58026883220697,15.586782475025245,1599.0,269.2248945584376,58.137608980826094,113.0,18.22333279809155,3.735030997973246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.95505198062614,564.0,71.84911172488815,15.01067079775694,1687.0,285.5281938981409,61.22236663974173,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
21,0.0,7,359.9837722832407,569.0,70.51946222664334,14.644913085394695,1687.0,289.5636366860914,62.68221935622923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1806175587491,550.0,71.33566037384085,14.87121604297757,1626.0,276.4670928631849,59.05781843034367,72.0,12.23829186846529,2.6539810954342555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08578891766825,570.0,69.2106119418086,13.541173370941797,1687.0,290.9781369814753,63.27269300755412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
