id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8252084429476,581.0,73.05453884211906,15.80696322847715,1659.0,281.05835018768346,61.32703252806566,35.0,6.042030610279336,1.2953106381066726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.37063644802186,568.0,67.70228440147567,13.43129345874535,1659.0,280.25631169444887,60.268662745464,75.0,12.205273315338847,2.518794773400431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9097908720264,573.0,73.18344510418703,16.522271611220283,1575.0,268.66612069237397,58.459099495848974,113.0,18.219806962741824,3.7449394885043192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3645324106719,573.0,69.86647644811114,13.917524319920595,1633.0,271.6801830963885,57.31812170116584,110.0,18.495656482441667,3.961074049379422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2266092388908,558.0,71.64986941914707,15.70449997235493,1609.0,276.26443633860686,60.40095069518586,68.0,12.140027466867465,2.6383821621446315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2809303113356,557.0,73.10385174218995,16.3577729587925,1617.0,274.7249845704818,59.102532141993215,70.0,12.213865302757439,2.6132219257330913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0033558062065,573.0,68.8905235400037,13.942420503841602,1690.0,285.1623360162952,60.90740560486765,40.0,6.032107939304794,1.216913555757092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2462880762285,550.0,71.79040685861737,15.44796480848991,1660.0,285.90143926193485,62.52971163593804,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.054,6,360.2914464072107,569.0,71.53364522512321,14.465907524234195,1659.0,286.1550168460595,62.4647781592553,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.2630554571601,564.0,71.9659471456038,15.841504735263461,1639.0,282.0812331581654,61.5800017934178,32.0,6.017923967074161,1.378190171113842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0238360853157,559.0,70.84086417143024,14.791184653969562,1690.0,283.18570062738513,60.1468103701517,39.0,6.015512073424228,1.122894594978904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.20964791086334,572.0,70.31855408953807,14.712426004736317,1568.0,265.4496431886032,57.32164737997385,130.0,24.283777434407202,5.595149072185469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.16995717298107,559.0,72.73726774200861,15.513633013492248,1593.0,269.0662053507193,57.83275415981365,108.0,18.310621280301376,3.777073670315264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1049448415762,566.0,71.95028632260167,14.654345263070942,1710.0,288.226048928215,61.21773399730535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.2797753192023,583.0,71.64912954498188,14.65806024643202,1707.0,282.54648327989895,59.46288189484824,38.0,6.0006503062784935,1.2557271679101767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.56118346275673,566.0,68.36621854474666,13.44287757825356,1590.0,267.5586910729136,56.84698872525385,141.0,24.088996958144456,5.0653113739178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.0271142102034,570.0,70.64529306374011,15.134082100555576,1608.0,271.0385552850308,58.4581938997027,102.0,18.492037942705295,4.119981960593368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1610794053163,578.0,69.80757354768322,14.327731014866817,1696.0,290.29709715590224,62.700726283108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.21312813959395,556.0,72.12174617221662,15.28943266379905,1644.0,275.72032422049944,58.977014250834166,76.0,12.206657188188666,2.5683289991567855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.79114716512595,551.0,70.7990698155791,14.822730077518475,1744.0,289.2840284383447,61.33674251126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5062143628993,566.0,73.50146634877396,15.595313463860931,1690.0,286.58245368580003,61.31593154404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.930319936086,570.0,74.00229347933619,16.581049817888896,1703.0,280.0311272738149,58.89660441200123,38.0,6.045116399440778,1.223602977920756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0319867945155,562.0,72.2845385552654,15.40695779924684,1691.0,281.6669312931452,59.083751473919946,35.0,6.1320351622589895,1.2891167001022976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5690092774765,564.0,73.7931320109202,16.820448746645198,1558.0,262.1606494638027,55.93079308797926,144.0,24.351151729327626,5.406276846447212,0.0,0.0,0.0,0.0,0.0,0.0
