id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1030373677166,557.0,65.43802243413947,12.823269465204344,1685.0,285.49696282839597,61.31859816403883,34.0,6.076152182714726,1.3270097231761997,25.0,2.500000000000001,0.25000000000000017,119.0,0.646188463731482,0.0035089036189886653
1,0.0,11,360.1640617992295,559.0,71.07945777454893,15.165673806854954,1665.0,283.0126944633272,61.36240991626971,38.0,6.095860232921831,1.166132684664433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.14685963889815,560.0,73.05943372953284,15.817277542431826,1613.0,268.78941363545255,56.89311247216213,105.0,18.277434497139204,4.00748020713447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0368303221354,573.0,70.38328611953875,14.360543148655388,1648.0,283.645548880839,60.91311141474511,36.0,6.141022625219275,1.3311423233013753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.55353917737887,571.0,66.01074614649175,12.603854595291502,1692.0,288.04898618508054,61.782441234524626,35.0,6.089148964894623,1.3297147334327166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4938776386583,568.0,67.78143478112408,13.249485008126126,1718.0,286.12512162296593,60.49126114043389,33.0,6.1184247871522555,1.2727336003269996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96023141228056,554.0,69.29196692843273,13.594632856795446,1627.0,278.8134325794915,61.29175916287916,69.0,12.04510299584319,2.5848904546609206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3552703037765,552.0,71.50202170737559,15.546143591386787,1631.0,282.5849675486727,60.7625771654139,34.0,6.064473801403406,1.3246969409244078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.169153276903,567.0,74.91185424580816,16.36581246514941,1624.0,279.02030937958335,60.50636377062659,35.0,6.116586849692028,1.286664603811971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0294897273558,567.0,72.58522912956467,15.101221384894801,1651.0,269.0231049624379,55.90637721758656,101.0,18.543911039284524,4.28275534921419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23027390682904,565.0,74.67622870946965,16.689778410015695,1675.0,285.3920442233234,61.130458239796035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0710635249921,567.0,70.26617771814968,14.293313009800908,1514.0,260.43398198439445,56.19494208232664,177.0,29.45685608656697,6.213184069136649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.09845485617024,583.0,67.69201995302254,12.669883963776154,1606.0,277.7756138665722,60.394135033810755,67.0,12.464113009673083,2.8074526892452307,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.2959195539537,564.0,73.46110517858988,16.338471215569683,1645.0,280.51185873894025,59.985471224450876,38.0,6.1493993008583665,1.2458771979366725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3431486445395,575.0,69.62636307263226,13.856649217917145,1596.0,272.23210980589676,58.73952528979098,96.0,18.296501055007703,4.371806136353244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3071971938537,563.0,68.49511450381941,14.168862672389821,1672.0,279.5475005336849,59.73700970147393,70.0,12.026755978915455,2.5991147869334066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1277011309359,562.0,71.31431499832024,15.722840155747187,1651.0,282.74739263053067,61.22761762252179,42.0,6.031198430275658,1.1062628848329212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9600291280718,569.0,70.34071922409998,14.322636561362842,1639.0,277.5023863370144,59.94574012127765,64.0,12.165407229739387,2.8837902830614186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.064318587358,557.0,69.98192429118623,14.945395412580222,1686.0,284.0738175794235,60.97304008568489,36.0,6.068452054374625,1.2254724317549088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9791239628562,570.0,69.61658117617755,14.075535525859559,1726.0,284.43238749164715,59.71964065289734,34.0,6.008066902143268,1.2952373668103938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0024665319879,573.0,68.84719993700936,13.088807565287693,1663.0,285.2550007761384,61.57877464429,38.0,6.122022619754879,1.300020012485987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.19533077100425,568.0,68.42443569428474,13.414979563808457,1587.0,266.76117970076683,57.16821482265914,136.0,24.913170863833074,5.509833166648592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9191859438429,551.0,75.59736703837574,17.275881816525906,1563.0,266.4202399337559,57.46933083792791,113.0,18.111085558669274,3.858664428448831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5445706362442,570.0,70.40174985111287,14.090210568887494,1678.0,289.7143610231555,62.260017473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
