id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98679779339614,560.0,72.39155207655584,16.396509156815203,1589.0,262.98811927192787,55.95005771195044,133.0,24.635703769487908,5.729831148499916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96880133695225,564.0,68.71822467346232,13.462858539185552,1697.0,291.3149423628944,62.60804253512147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00058354627237,574.0,72.08932660434084,14.833882121236941,1742.0,287.91869237992887,60.745353067509924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8450337586212,560.0,74.0103294178138,16.006438204926067,1589.0,267.90828739182405,57.47389508746011,102.0,18.13471633924264,4.086447022885516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9449241123616,560.0,71.1854196306416,14.537942689973457,1631.0,276.6993501875164,58.92563039493463,72.0,12.263741883815698,2.6019386453492253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7441130709794,567.0,71.03843901618067,14.871609326740444,1697.0,289.3965230619719,62.06114356161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1768027324809,577.0,69.75979737284003,13.819642697545333,1728.0,290.31491127481786,62.4877655804551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3700700880348,555.0,68.08716043041258,13.26384722846624,1719.0,285.71860920501234,60.24532662786555,33.0,6.224792509245966,1.3873835967998327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44688374986305,565.0,70.466298614462,14.506038177448191,1682.0,283.63822023098885,59.481285269342706,33.0,6.113700566769678,1.4318561332551998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3522490699652,571.0,71.38486867041806,14.194075522094867,1646.0,276.4677664938077,59.015331070772504,70.0,12.267521479222589,2.6592726119808536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4336809331886,556.0,71.44938311620741,15.068551547892064,1657.0,280.17521326673943,60.07058402011318,37.0,6.129508700857657,1.2305258494350553,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.02544445027047,563.0,71.92261356626638,15.905969350471429,1676.0,282.1751733566366,59.69715716195315,35.0,6.148559950991896,1.3621849120066405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5152284170496,554.0,67.7994374460392,13.644883336014798,1686.0,292.25892643438607,63.63359336381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9817458434508,569.0,73.19346147140911,15.681343520934474,1612.0,274.76679736804806,59.24384576035887,76.0,12.127336234542131,2.426796850975552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1593543690094,553.0,70.48756086378906,14.18594548706348,1615.0,277.2732770596694,60.61712058058112,74.0,12.254797301250937,2.5562706799489137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.26493690555196,568.0,71.58629594717752,14.579415502382101,1618.0,276.2643624324691,59.81015310422474,77.0,12.201731012910985,2.5454832907524905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2534096389621,554.0,73.8978390083605,15.938441249677103,1659.0,280.15936208874535,59.182084669782974,30.0,6.062944342968907,1.4682829528723598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9623262517605,558.0,67.76566869933296,14.097778227073546,1719.0,289.94495917767426,61.89083736730526,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,6,360.0045176425208,569.0,70.42371279817561,14.42296864683191,1654.0,271.47481916662366,57.09305225944849,108.0,18.243118802930734,3.922550433930431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1677263506834,570.0,68.45125621579548,13.292989608781562,1668.0,279.549837665751,59.79477016345145,67.0,12.069138241842044,2.7266124065366597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.04251494644865,562.0,72.54351586607463,15.014927111708326,1508.0,256.5885023369081,55.55008383544434,190.0,30.886461403307962,6.423503668623267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.09229398699915,575.0,67.96317200721766,13.133026879475501,1677.0,279.85561918563934,59.62257897482494,64.0,12.219322866416071,3.017447458699743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5510825659594,569.0,71.66834858144159,14.834999349315996,1629.0,276.013398629765,59.67995855068657,83.0,12.50356781579793,2.4596603150182474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.01142493962493,564.0,68.73093296475766,14.287920559792392,1679.0,285.36425136491283,61.270895659307456,34.0,6.029847007927706,1.34840202861999,0.0,0.0,0.0,0.0,0.0,0.0
