id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9428941237023,567.0,68.5593270104995,14.343923938883048,1714.0,291.48502898380195,62.31401639521399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.49691579154137,568.0,70.30861162266125,14.939630094460023,1718.0,289.7847912455412,61.64025426355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97320838935207,570.0,69.80612989545318,14.40558622444489,1700.0,284.1316779948032,60.247052409155636,43.0,6.123656569277203,1.186076294246956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46486258157023,573.0,69.79683897791843,14.522891852614375,1721.0,290.2857609050373,62.18538945223708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1988867326305,563.0,71.09976548577255,15.01251533737005,1637.0,276.8199968538992,59.060480260411644,73.0,12.23943273459029,2.5892626833299994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1289464255233,551.0,71.6756855987617,14.876904593341704,1619.0,270.1101316131221,57.08661511200063,108.0,18.37723882798538,3.7985793064921087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5205501281808,571.0,68.69343286164687,13.508425886412159,1631.0,279.14171289550586,59.79959060025644,77.0,12.237442440951247,2.4934218825215995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0382385918505,564.0,71.95821018029268,15.286361900251306,1665.0,281.828878667035,59.92528530110783,29.0,6.2271125191969805,1.4989862174504207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0630116026749,568.0,71.07607464967263,14.085083591702935,1624.0,276.799009059511,59.5270347787283,62.0,12.17777556839588,2.929401131370541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.0808883474985,569.0,71.07657900057778,15.051499109985587,1669.0,283.11273962165427,61.077966346011856,32.0,6.118947599072015,1.4287941482616284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.50419291844474,565.0,65.57341741380432,12.470582487576376,1755.0,294.4742429968013,62.20995180970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.348955196448,564.0,70.98874170360686,15.055325641983663,1663.0,282.9895231669912,61.28952656661432,42.0,6.034388558525641,1.097015710497184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9053621035698,559.0,70.79432162500763,14.742880076015519,1647.0,277.05638442753536,59.31445548793546,74.0,12.163042979422972,2.461354914477608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9945960395521,560.0,69.64584647739025,14.172993300008368,1672.0,284.3772377325152,61.10199808402535,38.0,6.167307896112906,1.3727334963850921,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4903773157941,574.0,71.99162454106593,15.007279321146735,1631.0,276.04360434222997,58.959783400405016,71.0,12.129399179447532,2.5847027190060428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9850564647655,579.0,70.38285629399809,13.90251702905191,1645.0,283.4930221566379,61.86732990847852,39.0,6.4179124176122135,1.4015365242446596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4751169317604,572.0,68.74679911761751,14.006393439220133,1721.0,285.17444168160296,59.75646606985714,36.0,6.0999579834134385,1.4228275581409953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2865017590422,573.0,72.88954265030202,16.247218486287647,1666.0,278.73485595233103,58.5636210592283,36.0,6.127708680282983,1.3538441758123771,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,11,360.3783693881335,578.0,72.84824226164625,15.042723512618927,1639.0,275.0806379092934,58.503600589850144,66.0,12.096201584583588,2.821721150054436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5653832515412,563.0,70.36963376478116,14.10272824220978,1642.0,277.34972330837616,58.425479891102064,66.0,12.394468292642788,2.81920072328777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0280668008283,571.0,70.77509828101265,15.104099216503041,1699.0,287.2184548357336,60.96111530837926,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
21,0.0,6,359.8471506680708,564.0,66.31926518522386,13.190685622067996,1578.0,275.31401959367196,60.729076045508386,106.0,18.379268552454732,4.049033616664391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6742397884288,569.0,70.18461036404189,14.544706735726882,1637.0,277.84657887092055,59.03541329627046,64.0,12.096596308785001,2.727272942045049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10526035463414,569.0,70.49586690517302,14.5853396110447,1598.0,271.2627104785338,58.21336989039074,106.0,18.388595861793622,3.9825969331367252,0.0,0.0,0.0,0.0,0.0,0.0
