id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05172212423435,567.0,68.7808951486022,13.661268256196868,1678.0,285.2782775057794,61.242702293118946,36.0,6.164245675932446,1.3166939836315485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15561206395245,565.0,70.06662474351103,13.979079099672543,1641.0,278.0804172134983,59.54494093027989,66.0,12.090697905511156,2.730808051501263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0351320608601,568.0,68.53496683579414,14.048100731666171,1686.0,285.33923824342145,61.252281771132644,31.0,6.175698656796812,1.4662593316545145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.162225713461,552.0,70.98526297323976,15.315516626810942,1641.0,276.9631029667412,59.656148292810485,72.0,12.116138142440672,2.493849756812758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17393098693185,566.0,73.45421536066962,15.363237412494895,1639.0,274.53916408153685,57.94823106641554,77.0,12.112208836302564,2.4747246910611627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1696019299298,574.0,69.3975242857499,14.072323479060968,1689.0,290.61015752593335,63.0179112155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2222749122869,568.0,70.37653023681665,14.796064092669003,1687.0,283.6765248313147,60.35994458803994,32.0,6.093203923678874,1.3168974562294924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.93090890852767,560.0,68.2017601084212,13.811601515308848,1680.0,283.441564571159,61.067557590395744,39.0,6.09803931659335,1.2570407187824477,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,359.8908755748175,563.0,70.94820126014817,14.834643069872595,1635.0,277.00306613562003,59.32256611825369,68.0,12.091058579001492,2.5109502974513798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5859217981735,577.0,70.66724358093641,14.59496611896543,1621.0,277.2999613657728,59.913771254265775,75.0,12.068918160007852,2.4273673948888312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.00533985193954,564.0,71.4343229234642,14.716399168221834,1605.0,270.42007646167735,57.704726341012716,108.0,18.28906041099096,3.8365150704872466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.42861890979594,577.0,72.46677092104564,15.248265673019601,1703.0,287.7052081931332,61.568936508142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.54382036683216,558.0,71.50533413278895,15.553763202570797,1709.0,288.5747515586771,61.07273990712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.94381022878105,557.0,70.91631155693065,14.963017387734773,1682.0,283.04283020115344,60.5005772656023,39.0,6.096304272035965,1.2329233707747305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.16539811193013,575.0,71.48301544681796,14.635296476555132,1657.0,282.39404671056036,60.99798730720761,39.0,6.158686170305929,1.307241529239334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3697245943422,570.0,69.37545053957705,14.678967486079937,1721.0,290.8006297779905,62.93397476670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1380552704048,552.0,74.98033774121636,16.516542769157205,1587.0,267.0639863609761,56.597171852295006,115.0,18.034916917308145,3.7561678655594664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.7464347396875,567.0,74.32314992048195,16.03715161089783,1594.0,278.21287961571795,61.33771388389601,37.0,6.044088579046232,1.1758870529780863,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.00945451433154,561.0,69.59552453791869,14.021417887458245,1672.0,290.49055026280934,63.49344136188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.35578349461997,575.0,71.4920113785766,14.179572741513605,1696.0,282.4476010385999,59.35113539832184,36.0,6.315410734830127,1.4439567712218881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4293471968841,562.0,73.11986352358626,15.516339440935765,1696.0,287.1507109911044,61.549667419032474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0871864243042,554.0,71.1196207934043,14.42410226043347,1683.0,282.81017837451043,60.78354343618564,33.0,6.152062240600175,1.5442497837093967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.43035651897304,583.0,67.62542908870692,13.269881514609475,1699.0,286.2734582633582,60.359386473896485,38.0,6.141073092290633,1.3284201919268117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.10977619515035,570.0,70.07462199852552,14.568915031864575,1603.0,271.7223363629347,58.42162371372167,106.0,18.214252810712395,3.950328897788727,0.0,0.0,0.0,0.0,0.0,0.0
