id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1053652583985,566.0,68.36356740043303,13.490946273011405,1628.0,273.43399213746227,58.99224674706255,109.0,18.292911037538538,3.7835313564622126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31341286431837,571.0,69.95532989174275,14.814894934287826,1645.0,277.7881241440504,59.13736162904311,70.0,12.281658786312539,2.6931978513696184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1864787444646,574.0,72.15694396865089,14.739712022394592,1712.0,286.07935737545813,60.32870080485144,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,12,360.47766322269,560.0,69.67052016895767,15.170238398261983,1711.0,284.3032433269655,59.68901908277795,31.0,6.08436301442711,1.4627378427844404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3445897661053,565.0,71.71843106885812,14.814432335067014,1615.0,270.4391482794791,57.21767791678752,107.0,18.06786455508495,3.787130875638672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0681905952235,559.0,69.552635787269,14.705578021395043,1718.0,290.4582314238076,61.40992660803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9889042948377,572.0,67.60135172873684,13.512225228021562,1707.0,286.5151808348789,60.92781877926523,34.0,6.084891290068058,1.3617971880884276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.904027601105,561.0,68.89932554803711,13.65538699672121,1662.0,285.13011642467677,61.44184544912843,30.0,6.087634365579882,1.4871456270085472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9011412709332,563.0,68.50817386706842,13.574228876214873,1576.0,267.3119591757574,56.66716195083041,139.0,24.196703482134343,5.475681449429712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.02091869950806,573.0,69.29003583058427,13.725093901474182,1686.0,287.50589275708046,61.8248800280446,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,114.0,0.6190376879444449,0.0033614706938210745
10,0.0,12,360.10739499855765,565.0,68.17458244073578,13.42897522077953,1589.0,267.53191902289075,56.74390675249783,149.0,24.335667752661607,4.95152967503578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.89912163826335,555.0,72.19283729908422,15.269236628076476,1707.0,287.92894559971313,61.182454221454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00415605932045,562.0,72.49129160825693,16.283103684399677,1624.0,275.3630043887654,59.22236401767788,66.0,12.305830252894168,2.878049822354376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1884148436105,579.0,70.02751063160854,14.75622522839774,1635.0,277.8942348240624,59.59590652786516,67.0,12.11857373077107,2.8021819152693856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.4237667093443,569.0,69.2900559028038,13.877559511003764,1682.0,281.93955736988505,59.64686213087849,47.0,8.869766912847577,2.021631662999412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.99005700806515,570.0,73.48343510565944,16.18016643701882,1615.0,274.2980503511529,58.96650780413174,78.0,12.475740419631611,2.490569196764673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.22104364666285,574.0,66.57670748967195,12.530432517948705,1669.0,278.5860355723019,59.19283242322546,96.0,14.913182193855636,3.0780073673775794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.46963173380095,559.0,72.89722038198566,15.332110378168219,1623.0,277.4941196640193,60.18843593266721,60.0,9.833216602993591,1.9903905223353398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9531824574631,562.0,70.82404965678433,14.612477607780137,1609.0,270.94583395887776,57.99570848841091,102.0,18.27065617664855,4.179685731367165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0694178698003,571.0,68.07474327473788,13.401009518529772,1698.0,285.886800116743,60.79392676822849,30.0,6.067823502962882,1.4656956216953587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.17887106735446,577.0,65.67642682724465,13.044882799863029,1765.0,294.6041402624202,62.289870479068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9389643967178,574.0,70.6788836186541,14.138022612784361,1636.0,277.2350910284376,60.255376696014416,72.0,12.127633922410814,2.5646567171491177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8865768508787,569.0,71.45909465488732,15.3092760603807,1669.0,288.61968751675334,62.55373740379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.01465800641046,562.0,73.69177287698194,15.765539936778367,1580.0,268.07802264991744,57.47510072872252,114.0,18.408980413808422,3.701316209982696,0.0,0.0,0.0,0.0,0.0,0.0
