id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.963858771036,575.0,70.43580499714449,13.634910268992057,1636.0,277.29808937084874,59.27564818847394,70.0,12.434884134022006,2.8058758325822923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.75810574280496,564.0,71.63862793799376,16.01810256621149,1566.0,264.24698112506644,55.91871724988636,144.0,24.17075975951259,5.023956876763686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2280765637888,567.0,70.24794034977747,14.520628490261247,1568.0,265.5919874768812,56.93492583516074,137.0,24.316457356227282,5.400453460327337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.67454499685095,572.0,71.44881456940828,15.092142307827078,1640.0,276.6788791970678,59.03589260200241,75.0,12.20552292222563,2.529373102149731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.61477321475377,565.0,72.74566596631098,15.738458336056953,1705.0,287.4675922629663,61.38990825275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.67693336742917,568.0,69.47369443681156,13.984332450043228,1686.0,287.666650906901,63.12821238668197,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
6,0.0,6,360.7417681205287,570.0,69.78689300057346,14.404702208129521,1600.0,272.0091756349228,58.27721028012998,107.0,18.336477612872642,3.8716950079489427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96555678546184,568.0,69.48331019876841,13.824253972965213,1656.0,284.44678878705446,61.58682747978133,35.0,6.196275642982442,1.3060705210850843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4509127955159,559.0,67.95707889312459,13.745520708656393,1709.0,289.77884499415956,62.32939329306534,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,11,360.160956576504,572.0,74.04827330124033,16.200257548913324,1610.0,267.66334129893187,56.24447844586082,112.0,18.43833940642924,4.0776613829032256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22297771000586,571.0,73.66797395393822,15.657975226715596,1702.0,280.47940513875886,59.02341859183147,41.0,6.116099675738404,1.171756485983467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.40682047619714,560.0,74.97106495729491,16.76913549399582,1650.0,285.1223629270734,62.008387175423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2002991382853,563.0,69.02613494482111,14.26810237695047,1558.0,266.69843063553174,57.48129748815212,143.0,24.458834769841268,5.285987866617543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.16741635392265,569.0,73.41447292949724,16.36554561428321,1597.0,268.67958388236957,57.15758853102751,107.0,18.195981794966286,3.9617138455617824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.08632546716586,569.0,72.0531111340716,14.737341094716268,1697.0,281.76969157029936,58.768547350380686,37.0,6.204809352568309,1.3117616560967797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1786261303113,558.0,70.93405953266985,15.844150311398419,1702.0,283.14697928105863,59.33562194842451,35.0,6.012117265511791,1.2506879395124075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.5108952858512,567.0,69.42786513373092,15.036087056354775,1655.0,278.496901712877,59.48575331342928,73.0,12.18848350566722,2.485265066932877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.15424119037635,567.0,70.63964648172008,14.177890952045164,1551.0,265.01282555447364,58.09282850070308,150.0,24.481332294806297,5.079517693703201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9632512705696,560.0,70.78254046923031,15.646788838833968,1661.0,283.255073779614,61.39318062618937,38.0,6.106552969524916,1.3389777619965655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.42633594412706,567.0,73.45121017940386,15.805931706312197,1728.0,286.59194580251244,60.47808606166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.28612606574575,561.0,71.01148438127682,15.547527704751134,1678.0,282.8597894746407,61.23185489105383,36.0,6.2273090241062885,1.481879264146416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.6810384656788,564.0,72.4097954243232,15.646573002065319,1667.0,281.59488617842345,59.961815528048064,34.0,6.002819029492778,1.3245076649057481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.09773708652665,556.0,69.12440459961927,13.800654207606653,1668.0,284.7462638249163,60.71878370058107,37.0,6.2212185625499234,1.3175261935000986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10732812777565,565.0,67.46259870001808,13.450188745840588,1602.0,274.25368586199954,58.91121749396294,109.0,18.373205785055664,3.8041387466744716,0.0,0.0,0.0,0.0,0.0,0.0
