id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.65240093699504,579.0,70.83826852764388,14.199609948820388,1722.0,289.2130872862786,61.99797569086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5375359477335,560.0,66.65870761685322,13.964818073402961,1691.0,287.328298318688,61.85976134913823,39.0,6.146178297965158,1.1611480480791585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.27184880530785,560.0,71.19826820944893,14.922596031283701,1724.0,288.9630771456888,61.71671572439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1338247977219,557.0,72.06429113303035,15.073895355393544,1623.0,282.06065296334015,62.49345157010517,37.0,6.12902688160587,1.2402704702687712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.32980025433005,567.0,71.54945848059226,14.931912897916815,1635.0,270.3536817979403,57.04529932687507,110.0,18.098117413299075,3.819450059693675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1110080679506,552.0,69.3652055438421,14.537610175347018,1709.0,284.51739712254096,60.02523294604542,40.0,6.191262694209209,1.1811867317963123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21199666489315,563.0,69.29808869160132,13.967350161956732,1613.0,272.67399049815754,58.52908677314909,103.0,18.15996536017995,3.9212080577289092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9330208727937,559.0,67.31427208729237,13.153221361549127,1683.0,280.51449916462155,59.892534790359605,72.0,12.265829074187403,2.7847976780213846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4065683583323,571.0,70.42166571853873,14.18782610294443,1727.0,289.79722530912255,61.88072241755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97817785992754,559.0,67.76035931928044,13.081904601074855,1681.0,286.2095939549888,61.62711786056729,33.0,6.1086105065193275,1.3247787584860207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4068934327104,563.0,71.02483735235477,15.60650357099141,1679.0,276.7186184417508,58.17995789490536,76.0,12.367275356861617,2.5344746604728465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4535774340535,569.0,71.52176092646897,14.566944871646182,1513.0,264.19668802416476,57.60212505941141,156.0,24.31411548908504,4.75796817885693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.22080112095125,561.0,69.41862871907058,14.015572807973824,1646.0,278.46594403237884,59.68653582445776,72.0,12.307095989230572,2.635749223672167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.06666316091764,567.0,72.98795959309221,15.304547257895432,1620.0,274.9559326014447,58.83508669835416,72.0,12.185408211153394,2.6383804546445364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.34312746331517,568.0,69.76526052500502,13.499538457730422,1710.0,287.58295989064703,61.46611172052278,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
15,0.054,7,360.1759309227712,570.0,71.30569668243328,15.328163249347366,1650.0,286.92279864319056,62.77037332075733,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,8,360.57700490945757,570.0,68.88682364907187,13.902097493237783,1644.0,273.11393662251453,58.13814726984035,109.0,18.094234602753136,3.895016881459165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4745513018231,570.0,68.63368984202478,13.715032541466023,1633.0,279.2062804493662,60.42922479312797,69.0,12.215115576487644,2.767843177826459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1734224777292,573.0,71.54387370380998,14.453492472441795,1639.0,280.8818308045149,60.658781948674985,41.0,7.585782789618393,1.6729970120877975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.18145872241007,560.0,70.73314029333093,15.249714387806527,1697.0,283.4930205718802,59.813112705317856,33.0,6.0229223214246455,1.4057937613169174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.22043281227394,559.0,71.64367135214515,14.616678753928124,1627.0,282.34668213236165,61.340525217990354,39.0,6.105979790758621,1.266102885767293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.22164998098503,570.0,69.74910079244668,13.603444341309615,1680.0,284.15777133811883,60.992678344692386,38.0,6.158105017844489,1.2637753025657186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2516862306477,570.0,71.50893372175935,14.977937002774668,1673.0,282.35688722606676,60.1079883724568,34.0,6.141896603202931,1.4030051250672944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9548115067207,562.0,70.87542797541194,14.545739117919418,1690.0,283.05141070565895,59.99143676483791,35.0,6.129362794426434,1.2878055279175835,0.0,0.0,0.0,0.0,0.0,0.0
