id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0974060366224,564.0,68.24923968982158,13.67104425370889,1714.0,292.00887940127365,63.12164404244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1123159678507,577.0,66.69701802098481,12.427749250687372,1735.0,293.33805659437706,62.66635866185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9445617573456,571.0,70.41375498351901,14.30057582474148,1689.0,283.6258821456092,61.24216749179039,34.0,6.1520195564746984,1.3377240387625633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4733378287535,562.0,71.76976877421286,14.788912997625724,1724.0,288.4839602638248,61.26124851730024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.070850789012,580.0,68.51444544847868,14.340749348791373,1720.0,285.53557356282664,61.0921358325502,44.0,6.08257483973214,1.0673628591920408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3893191062971,548.0,75.75730879642359,17.0339496118929,1606.0,272.2108815155613,58.31330973937007,68.0,12.073786151195561,2.724924242473182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16876876246255,564.0,72.61733651641158,15.129733227971387,1690.0,281.2938095305891,59.600902204494076,37.0,6.090319028780573,1.2642184201850655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.40787919602474,569.0,68.41705259898839,13.77557366208756,1620.0,279.6346960876199,60.81120466356289,63.0,12.033283628021646,2.846376846423186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0043381191623,554.0,73.37520947491863,16.84940983806343,1564.0,268.2586482253091,58.56240379532112,110.0,18.47241193916692,4.0154774690074335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.02246369953775,561.0,67.31350348489084,14.121080386428433,1725.0,292.8120186559155,62.80170476104497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17153658296735,558.0,72.40379334794687,14.88680958288729,1671.0,281.6462952633005,60.040113734509845,36.0,6.027792433189767,1.211328488571854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.37282063897214,561.0,68.07940397855458,13.336269704224089,1699.0,285.88854636181645,60.42183956385518,41.0,6.038012535549327,1.1195844560680253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.39479953287366,573.0,71.59877278633158,15.504390969734745,1693.0,288.59777874747436,62.05148248188813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.21215444273935,566.0,71.12579615057646,16.021734902577194,1656.0,282.95594378097667,60.912432284918005,38.0,6.022682205616319,1.2167518969412945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.4981257703321,555.0,75.1725047484074,17.607379449084828,1687.0,283.0529791278563,60.27259089307271,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.62620240134055,560.0,69.36328751521715,13.785723100793357,1735.0,290.7163508650371,61.40384604682412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.84958697470785,558.0,71.27466773034683,15.042470230969203,1655.0,277.11929680212097,58.89225466760191,69.0,11.660830409095125,2.649008290785233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0577551684673,558.0,73.25980058619376,15.82540713486565,1605.0,273.28727799921285,58.8201771226569,77.0,13.720943605518327,3.052797455397946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.93955000460005,563.0,70.7933083775916,15.014765288069798,1607.0,270.9687171760876,58.183308268475784,112.0,18.298655249863916,4.007386531677159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.01559001849387,565.0,69.7006451914464,14.869115793204923,1693.0,288.2293140846275,62.840329795186335,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,360.06775141956916,563.0,72.604577503115,16.075161862605707,1607.0,269.36005243339577,57.971751218938806,98.0,18.138714713305813,4.075212743410089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.70129543763414,574.0,68.11184704526714,12.895027700643348,1642.0,279.6144978309227,60.57271252246292,79.0,12.38306641641779,2.4986226809405223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.15836127101073,567.0,73.59240569315337,16.213629990271,1682.0,280.23011441499716,59.39647707932201,39.0,6.232855736156225,1.2671043228024956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.40417285404186,560.0,71.41236751313201,14.573635949661664,1612.0,270.2144996715082,57.098565658468075,117.0,18.460543034160867,3.7105341631791364,0.0,0.0,0.0,0.0,0.0,0.0
