id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9843643614981,569.0,69.04021762425258,13.75038548105556,1710.0,290.9823088476537,61.92672902604659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0814852284281,566.0,69.25839474184443,13.889834817112671,1640.0,278.60107700089605,60.66140964153106,71.0,12.29795516609729,2.815252147590234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3292226556751,567.0,66.62572785334186,13.270460533531656,1603.0,274.9549842625804,59.58859047780947,104.0,18.493048410056197,3.947429523006929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.22223871628785,576.0,72.39251823858848,15.59203295437781,1653.0,281.7092764221233,60.285651529566,35.0,6.0307711569273765,1.2146832343521123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29636392957934,566.0,69.32684544292583,14.428187913685266,1651.0,278.4456634839256,59.54854267023378,74.0,12.276564534816234,2.4915950819166293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.96304078363954,550.0,69.68495135358826,14.583679006997313,1691.0,284.3221857317401,60.84625049490684,38.0,6.1165570121524055,1.2037822413364305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4425075388461,576.0,68.54614017756893,13.605306864370617,1708.0,285.43382524627737,60.45764103732257,37.0,6.057699206618997,1.2464264313177749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4426299357181,559.0,72.10376122290522,14.89165511527376,1626.0,269.7606712256802,56.55718892916562,98.0,18.286981811352213,4.297584619516968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15849740532894,565.0,68.95999246454306,14.275966701539327,1622.0,279.1408180670973,60.5848355238787,66.0,12.058092286365197,2.627048816170742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.022409221861,554.0,71.00178763683815,14.94911835891713,1613.0,274.05832877730467,58.72914228493209,68.0,12.177891092378779,2.86847883379744,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,5,360.2308046136281,572.0,72.68492994844694,15.474079204581221,1657.0,275.08758512041345,58.93484509971136,66.0,12.22960066317787,2.7762229843311355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3197924869535,575.0,72.24866172672337,14.735073001363974,1694.0,287.96965159652956,62.140646848707895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0008393465238,576.0,72.2957988666683,15.475283119736238,1710.0,281.63999364625823,60.02777728196901,34.0,6.213917490495392,1.5284711507445818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.51718730312484,563.0,69.65083218250221,14.600844040248166,1584.0,272.12822823091113,59.417985334364964,103.0,18.24150460219316,4.171198432522326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.32311385183783,556.0,70.49971310661668,14.550877026433241,1678.0,277.3919386425256,58.01523059376511,73.0,12.110690989300474,2.7281048967085573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.8707524300823,558.0,71.48520207621179,14.933518446889668,1666.0,282.44959850446094,60.529375682769505,34.0,6.104496382726359,1.3202887234427376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9833728007329,558.0,72.63049335862242,15.645827267188285,1608.0,268.76664533126166,57.03836988544015,104.0,18.622347121568385,4.078519327707731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2077024113471,563.0,68.8983112173149,14.240842818710702,1652.0,285.104113605087,62.285068260331045,32.0,6.166725046347709,1.4943889781745607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.6299016075774,564.0,71.28056010007529,14.774490946357181,1691.0,288.7824185981698,61.533790377901425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1052976977794,571.0,70.03825660279789,15.345021277281791,1682.0,284.09262556861984,60.37069203133861,36.0,6.055016247293789,1.2319522950308204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9267987433867,552.0,71.82316458819491,15.42533256977159,1693.0,282.08442993256506,59.6927899318442,34.0,6.183254726840368,1.5166891343012328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.32088497554025,565.0,68.03317713829055,13.237517489717696,1667.0,285.68022571135475,61.28602420336327,41.0,6.323162018544946,1.2738633115851077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.25828813504063,557.0,70.41142000645011,15.367700849051541,1648.0,275.6950564617893,58.07112973962607,78.0,12.07944151281649,2.2675098875123347,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,360.4288046720331,567.0,68.62235824249294,13.949226321725018,1616.0,273.3329660264254,58.211936883627786,102.0,18.20720898692184,4.0686219603152844,0.0,0.0,0.0,0.0,0.0,0.0
