id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99080526977724,558.0,69.94615039500499,14.310758502662868,1727.0,290.1499172761663,61.69164447719063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4859323624345,569.0,74.6826350881937,16.875861762187405,1695.0,285.4294098324011,61.02872653972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3444917501246,568.0,70.10156588620525,14.970523451713312,1653.0,283.8267149420162,61.311208782290166,41.0,6.153967509520057,1.3155271319845276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1323975696983,559.0,71.88362124424089,15.577943165370913,1580.0,269.7721431491497,58.434964899973444,111.0,18.51778515379958,3.944038606402497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2580949732185,584.0,72.68439722454853,14.128606007682663,1694.0,287.36043727295163,61.95832451802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1620079355468,573.0,72.5906657725917,14.908265022882292,1552.0,257.16404880991377,54.375552625670586,188.0,30.386481860433147,6.2648737364187115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13778203679254,571.0,69.16714810770317,14.06753429494337,1662.0,290.96620082071786,63.780215926502336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3860444391955,557.0,67.68432586722652,14.214197088900919,1649.0,282.1072579613386,61.011690115724676,62.0,10.300978043098892,2.086389885587235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.11884360071235,555.0,69.86846202711035,14.537501321194028,1668.0,281.4066867088816,60.311105621113775,35.0,6.31752097288884,1.5299406907885944,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,359.99994731014516,560.0,71.77140640426472,14.61893784419327,1559.0,264.17558159144534,56.74396279652719,137.0,24.28781702607614,5.398302158350001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.51986818988763,570.0,66.32687715829546,12.572385285502834,1703.0,291.41871584668314,62.80358007773239,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
11,0.0,10,360.0788308694321,555.0,72.46610907042302,15.768028594524596,1628.0,275.34435962190975,59.48709345835333,75.0,12.207627495266559,2.564903254528255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9466861156198,569.0,68.34934707564703,13.840586216724356,1773.0,291.6889536992893,61.28860703102328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.293834614169,566.0,73.61961657549308,15.127771261780763,1650.0,274.3355650851623,58.27155859813916,69.0,12.210923831392526,2.816203088073703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0032202719687,559.0,70.92923035436299,14.778018379802093,1597.0,270.85031495938125,58.14611355507856,116.0,18.282984091068972,3.623017201674526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.31077820385553,570.0,74.21015291938357,15.913672041477566,1675.0,279.8106738783931,60.131164614479545,39.0,6.1529684134820615,1.230232463560675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3069036030304,558.0,76.13112268446162,17.38516227255259,1627.0,277.8687986345583,60.22302131215499,35.0,6.238987338976806,1.3483441970060441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.64556590148874,568.0,67.92052102055814,13.717309924469005,1716.0,286.08249897616906,60.295371287545144,39.0,6.103997218392733,1.1784305391560062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.4820820827388,559.0,71.50415315980946,15.446612398486915,1693.0,285.38194204162517,61.24238347469682,22.0,3.2794134504250305,0.606781664499047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.785422555461,573.0,68.14425825989753,13.092785618484447,1657.0,279.6311875998774,59.336731762254686,75.0,12.278233875899922,2.4396437644857865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0439988613932,583.0,69.91147840198127,13.929580608463814,1651.0,277.5070282541122,58.89789010124532,68.0,12.583486055030964,2.9011431263501444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1136270922456,565.0,72.49260250767315,15.570010703629679,1634.0,275.5194869355745,58.72672907523556,69.0,12.109201179840396,2.5664738511003673,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.61271448530465,561.0,71.76694239075506,15.717726196118164,1628.0,276.3978993599361,59.032010548660324,73.0,12.04902719799131,2.483207163208358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.64297346158423,561.0,68.40344169071287,14.59149704046955,1651.0,279.48194602083476,59.96779645869525,67.0,12.192203984423015,2.696340842794224,0.0,0.0,0.0,0.0,0.0,0.0
